buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-06-29,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,66,-0.01686874,37.939999,37.299999,当日前50,
2026-06-26,2026-06-29,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,688,0.04848485,1.650000,1.730000,当日前50,
2026-06-26,2026-06-29,Early,Russell,SSTI,SOUNDTHINKING INC,Information Technology,50,586,0.07570208,8.190000,8.810000,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,1,0.10816155,626.840027,694.640015,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,4,0.04115909,266.769989,277.750000,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,2,0.11965097,248.639999,278.390015,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,6,-0.00140842,71.000000,70.900002,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,MU,Micron Technology,Information Technology,5,5,0.01143666,1132.329956,1145.280029,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,3,0.08393787,379.089996,410.910004,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,MRNA,Moderna,Health Care,7,7,0.03612309,67.269997,69.699997,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,TER,Teradyne,Information Technology,8,8,0.06031682,436.859985,463.209991,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,RVTY,Revvity,Health Care,9,14,-0.01589267,112.945000,111.150002,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,17,0.04362109,216.179993,225.610001,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,107,-0.01009122,123.870003,122.620003,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,BAX,Baxter International,Health Care,12,13,-0.00113439,22.040001,22.014999,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,12,0.01137887,476.760010,482.184998,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,AME,Ametek,Industrials,14,18,0.00111590,237.475006,237.740005,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,24,-0.02009028,93.080002,91.209999,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,95,-0.00773293,26.510000,26.305000,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,15,-0.00322272,158.250000,157.740005,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,27,-0.00439324,143.399994,142.770004,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,HUM,Humana,Health Care,19,20,0.01335157,383.850006,388.975006,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,28,-0.01208392,93.844002,92.709999,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,10,0.03464856,998.020020,1032.599976,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,GEV,GE Vernova,Industrials,22,11,0.05628057,1042.810059,1101.500000,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,25,-0.00655218,332.410004,330.231995,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,GNRC,Generac,Industrials,24,21,0.01939165,278.470001,283.869995,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,29,-0.00452142,155.925003,155.220001,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,VRT,Vertiv,Industrials,26,16,0.01166510,303.470001,307.010010,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,INTC,Intel,Information Technology,27,23,0.02649621,128.320007,131.720001,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,NRG,NRG Energy,Utilities,28,33,-0.00143994,149.309998,149.095001,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,35,0.03433792,521.580017,539.489990,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,MDT,Medtronic,Health Care,30,31,-0.00067921,80.964996,80.910004,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,ABBV,AbbVie,Health Care,31,19,0.00945303,251.770004,254.149994,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,80,-0.00388452,1264.000000,1259.089966,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,26,0.01435342,402.483002,408.260010,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,32,0.01258689,386.910004,391.779999,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,INCY,Incyte,Health Care,35,36,0.00800004,113.750000,114.660004,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,38,-0.00718580,237.970001,236.259995,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,PCAR,Paccar,Industrials,37,43,-0.00894930,120.680000,119.599998,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,48,-0.01037513,338.309998,334.799988,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,30,0.00473725,90.769997,91.199997,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,39,-0.01079682,65.760002,65.050003,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,34,0.05016225,394.519989,414.309998,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,40,0.00520983,71.019997,71.389999,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,37,0.01691293,491.339996,499.649994,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,70,-0.00675923,136.110001,135.190002,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,A,Agilent Technologies,Health Care,45,336,-0.02345590,136.000000,132.809998,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,22,0.09138720,304.200012,332.000000,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,41,0.02035511,365.019989,372.450012,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,46,0.00177181,158.029999,158.309998,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,STE,Steris,Health Care,49,58,-0.01163952,215.687500,213.177002,当日前50,
2026-06-26,2026-06-29,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,96,-0.02823211,551.500000,535.929993,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,0.10816155,626.840027,694.640015,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,4,0.04115909,266.769989,277.750000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,2,0.11965097,248.639999,278.390015,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,5,0.01143666,1132.329956,1145.280029,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,3,0.08393787,379.089996,410.910004,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,10,0.01842696,169.860001,172.990005,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,6,0.06031682,436.859985,463.209991,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,7,0.05656581,124.279999,131.309998,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,52,-0.01009122,123.870003,122.620003,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,8,0.03970827,261.910004,272.309998,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,9,-0.00322272,158.250000,157.740005,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,15,0.03029087,149.220001,153.740005,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,13,0.02649621,128.320007,131.720001,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,16,0.03433792,521.580017,539.489990,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,14,0.01258689,386.910004,391.779999,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,33,0.01451413,527.070007,534.719971,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,17,0.00800004,113.750000,114.660004,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,24,-0.00894930,120.680000,119.599998,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,28,-0.01037513,338.309998,334.799988,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,26,-0.01922985,431.619995,423.320007,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,20,-0.01079682,65.760002,65.050003,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,21,0.00520983,71.019997,71.389999,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,19,0.01691293,491.339996,499.649994,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,11,0.05788660,182.080002,192.619995,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,38,-0.00675923,136.110001,135.190002,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,12,0.09138720,304.200012,332.000000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,22,0.02035511,365.019989,372.450012,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,49,-0.02823211,551.500000,535.929993,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,23,0.00299395,33.400002,33.500000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,25,0.00019278,285.424988,285.480011,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,44,0.02577175,176.550003,181.100006,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,30,0.01937188,34.070000,34.730000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,40,0.09846615,464.829987,510.600006,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,34,0.00944897,183.089996,184.820007,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,51,-0.00228109,70.139999,69.980003,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,31,0.02689126,151.350006,155.419998,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,32,0.01131356,260.750000,263.700012,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,58,-0.01928535,2090.709961,2050.389893,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,37,0.00943688,262.799988,265.279999,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,36,0.01267336,192.529999,194.970001,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,29,0.04891226,133.300003,139.820007,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,47,0.00421507,404.265991,405.970001,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,48,0.02519937,70.239998,72.010002,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,45,0.00277742,216.029999,216.630005,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,43,-0.00519144,138.690002,137.970001,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,27,0.04063062,394.529999,410.559998,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,41,0.00493738,109.370003,109.910004,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,35,0.03613799,238.529999,247.149994,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,39,0.01701586,251.529999,255.809998,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,42,0.01307327,96.379997,97.639999,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,1,0.10816155,626.840027,694.640015,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,4,0.04115909,266.769989,277.750000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,2,0.11965097,248.639999,278.390015,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,6,-0.00140842,71.000000,70.900002,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,5,7,0.04224059,10.890000,11.350000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,6,22,0.02099242,20.959999,21.400000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,8,0.00301850,23.190001,23.260000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,35,-0.04629635,55.080002,52.529999,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,9,0.00045264,132.550003,132.610001,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,10,0.03559506,44.950001,46.549999,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,11,0.01109875,108.120003,109.320000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,13,0.02086093,90.599998,92.489998,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,13,18,0.03463623,31.469999,32.560001,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,23,-0.01482367,99.839996,98.360001,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,17,-0.00197028,55.830002,55.720001,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,12,0.03442147,303.589996,314.040009,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,16,0.24697337,12.390000,15.450000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,5,0.01143666,1132.329956,1145.280029,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,46,0.01088441,36.750000,37.150002,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,3,0.08393787,379.089996,410.910004,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,21,45,-0.00495955,60.490002,60.189999,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,24,0.02815934,14.560000,14.970000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,23,25,0.02510867,92.000000,94.309998,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,62,0.01842696,169.860001,172.990005,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,CAST,"FreeCast, Inc. - Class A common stock",,26,29,-0.26797386,7.650000,5.600000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,29,30,-0.15470852,4.460000,3.770000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,30,31,0.00000000,39.490002,39.490002,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,31,27,0.04123711,5.820000,6.060000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,32,-0.00252576,47.509998,47.389999,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,PAYO,PAYONEER GLOBAL INC,Financials,34,38,-0.00561010,7.130000,7.090000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,35,33,0.67132850,21.450001,35.849998,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,19,0.03612309,67.269997,69.699997,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,21,0.06031682,436.859985,463.209991,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,40,0.00082082,170.559998,170.699997,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,43,-0.00223325,40.299999,40.209999,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,39,0.05656581,124.279999,131.309998,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,41,15,0.06357764,18.559999,19.740000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,42,47,-0.00622119,123.769997,123.000000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,149,-0.01009122,123.870003,122.620003,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,51,0.03970827,261.910004,272.309998,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,104,-0.03901746,78.169998,75.120003,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,153,-0.06809057,147.009995,137.000000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,47,36,0.20833333,2.880000,3.480000,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,53,0.02956298,140.039993,144.179993,当日前50,
2026-06-26,2026-06-29,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,70,-0.00421496,9.490000,9.450000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1,0.05140693,18.480000,19.430000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,2,-0.03697334,11.630000,11.200000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,3,0.03463623,31.469999,32.560001,当日前50,
2026-06-26,2026-06-29,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,4,48,-0.01482367,99.839996,98.360001,当日前50,
2026-06-26,2026-06-29,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,5,47,0.02099242,20.959999,21.400000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,6,271,-0.01848429,5.410000,5.310000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,7,4,0.02943982,52.310001,53.849998,当日前50,
2026-06-26,2026-06-29,Prism,Russell,RGNX,REGENXBIO INC,Health Care,8,5,0.12881679,10.480000,11.830000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,6,0.01190476,5.040000,5.100000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,91,-0.04260090,4.460000,4.270000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,8,0.04224059,10.890000,11.350000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,12,9,0.00301850,23.190001,23.260000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,10,0.07599629,10.790000,11.610000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,13,0.02275815,29.440001,30.110001,当日前50,
2026-06-26,2026-06-29,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,15,14,0.00564573,14.170000,14.250000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,15,0.04928282,27.190001,28.530001,当日前50,
2026-06-26,2026-06-29,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,19,0.02086093,90.599998,92.489998,当日前50,
2026-06-26,2026-06-29,Prism,Russell,ALKS,ALKERMES,Health Care,18,89,-0.04629635,55.080002,52.529999,当日前50,
2026-06-26,2026-06-29,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,19,20,0.01109875,108.120003,109.320000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,20,21,0.00045264,132.550003,132.610001,当日前50,
2026-06-26,2026-06-29,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,24,0.03559506,44.950001,46.549999,当日前50,
2026-06-26,2026-06-29,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,26,0.03560677,19.940001,20.650000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,23,27,0.00338219,8.870000,8.900000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,29,0.00036023,27.760000,27.770000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,25,31,-0.07820738,22.760000,20.980000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,26,41,0.05092593,4.320000,4.540000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,27,23,-0.00510204,5.880000,5.850000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,28,7,-0.00197028,55.830002,55.720001,当日前50,
2026-06-26,2026-06-29,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,29,11,0.03442147,303.589996,314.040009,当日前50,
2026-06-26,2026-06-29,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,30,332,-0.01391304,5.750000,5.670000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,17,0.00211416,4.730000,4.740000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,44,0.02733119,6.220000,6.390000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,33,12,0.05008422,23.760000,24.950001,当日前50,
2026-06-26,2026-06-29,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,34,16,-0.05123967,12.100000,11.480000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,35,46,-0.01236962,25.870001,25.549999,当日前50,
2026-06-26,2026-06-29,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,32,0.24697337,12.390000,15.450000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,37,149,0.01088441,36.750000,37.150002,当日前50,
2026-06-26,2026-06-29,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,92,0.01070155,16.820000,17.000000,当日前50,
2026-06-26,2026-06-29,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,39,49,0.00348236,17.230000,17.290001,当日前50,
2026-06-26,2026-06-29,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,179,-0.06842106,1.900000,1.770000,当日前50,
