buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-06-26,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,5,0.03506168,20.250000,20.959999,当日前50,
2026-06-25,2026-06-26,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,28,0.04102183,53.630001,55.830002,当日前50,
2026-06-25,2026-06-26,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,37,0.02854744,35.730000,36.750000,当日前50,
2026-06-25,2026-06-26,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,96,0.04853273,8.860000,9.290000,当日前50,
2026-06-25,2026-06-26,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,210,-0.04527679,102.260002,97.629997,当日前50,
2026-06-25,2026-06-26,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,46,0.08956693,10.160000,11.070000,当日前50,
2026-06-25,2026-06-26,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,51,0.08494784,13.420000,14.560000,当日前50,
2026-06-25,2026-06-26,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,48,0.00032618,91.970001,92.000000,当日前50,
2026-06-25,2026-06-26,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,66,0.02135868,33.709999,34.430000,当日前50,
2026-06-25,2026-06-26,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,110,0.03953814,14.290000,14.855000,当日前50,
2026-06-25,2026-06-26,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,126,0.00000000,3.120000,3.120000,当日前50,
2026-06-25,2026-06-26,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,64,0.01278409,7.040000,7.130000,当日前50,
2026-06-25,2026-06-26,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,50,0.04210526,6.650000,6.930000,当日前50,
2026-06-25,2026-06-26,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,157,-0.04560519,87.489998,83.500000,当日前50,
2026-06-25,2026-06-26,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,53,0.04365793,221.380005,231.044998,当日前50,
2026-06-25,2026-06-26,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,57,0.03437500,1.600000,1.655000,当日前50,
2026-06-25,2026-06-26,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,58,0.06469883,83.000000,88.370003,当日前50,
2026-06-25,2026-06-26,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,59,0.00699426,13.940000,14.037500,当日前50,
2026-06-25,2026-06-26,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,191,-0.02605459,8.060000,7.850000,当日前50,
2026-06-25,2026-06-26,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,47,0.00607639,11.520000,11.590000,当日前50,
2026-06-25,2026-06-26,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,54,0.00707177,19.090000,19.225000,当日前50,
