buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,WULF,TERAWULF INC,Information Technology,21,335,-0.10869565,28.980000,25.830000,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,22,326,-0.09553377,28.679900,25.940001,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,23,118,0.22540561,57.939999,71.000000,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,24,19,-0.00871252,67.145000,66.559998,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,25,107,0.06246509,35.860000,38.099998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,26,383,-0.07606333,229.940000,212.449997,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,APLD,APPLIED DIGITAL CORP,Information Technology,27,480,-0.16091708,46.670000,39.160000,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,28,109,0.07054301,46.780000,50.080002,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,POWL,POWELL INDUSTRIES INC,Industrials,29,338,-0.08524068,305.840000,279.769989,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,227,-0.04706426,272.925000,260.079987,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,27,0.05635119,171.779999,181.460007,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,430,-0.21556734,117.040000,91.809998,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,315,-0.03703707,30.510000,29.379999,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,34,395,-0.10886900,186.830000,166.490005,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,69,0.00824142,46.715000,47.099998,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,KEEL,Keel Infrastructure Corp. - Common Stock,,36,280,-0.13918630,7.005000,6.030000,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,FCEL,"FuelCell Energy, Inc. - Common Stock",,37,44,-0.02951880,24.730000,24.000000,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,99,0.15648874,226.470000,261.910004,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,67,0.06140397,337.600006,358.329987,当日前50,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,53,0.04834347,159.070000,166.759995,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,117,0.07752985,65.910004,71.019997,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,52,0.01454395,118.949997,120.680000,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,43,32,0.02482561,303.115000,310.640015,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,224,-0.13166464,307.220000,266.769989,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,66,-0.00154586,478.690000,477.950012,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,46,143,0.03628430,167.290000,173.360001,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,47,56,0.05740178,34.755001,36.750000,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,48,1,0.12513408,27.969999,31.469999,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,14,0.15514401,48.600000,56.139999,当日前50,
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,WSBC,WESBANCO INC,Financials,50,186,0.05722068,36.700000,38.799999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,21,0.02645789,17.389900,17.850000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,53,88,0.12064142,311.170000,348.709991,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,261,-0.00116514,2081.355000,2078.929932,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,67,216,0.06947470,20.655000,22.090000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,168,0.04279021,17.060000,17.790001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,172,0.03009097,14.290000,14.720000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,183,0.00356562,129.010000,129.470001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,182,0.03395921,25.030000,25.879999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,88,218,0.04248220,55.435000,57.790001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,173,0.05495496,465.745000,491.339996,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,54,0.03185568,156.330000,161.309998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,142,0.06675655,44.490000,47.459999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,202,0.04409040,97.300000,101.589996,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,191,0.04298466,30.825000,32.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,231,0.06577120,172.720000,184.080002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,46,0.02920426,46.055000,47.400002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,175,0.05766005,137.010000,144.910004,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,26,0.03730770,176.505000,183.089996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,178,0.08590766,579.110000,628.859985,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,206,0.04255827,83.650000,87.209999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,221,0.04959239,73.600000,77.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,265,-0.05270957,128.250000,121.489998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,9,-0.02028363,121.279999,118.820000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,13,-0.08747110,108.150002,98.690002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,283,-0.21411625,746.229980,586.450012,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,324,-0.15915267,1070.229980,899.900024,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,125,0.19006983,46.283000,55.080002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,282,-0.16431924,287.550000,240.300003,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,322,-0.15062580,92.680000,78.720001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,141,102,0.04458598,163.279999,170.559998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Russell,AZTA,AZENTA INC,Health Care,1,609,0.09395114,23.309999,25.500000,当日前50,
2026-06-20,2026-06-26,Early,Russell,VICR,VICOR CORP,Industrials,2,1480,-0.01339893,331.369995,326.929993,当日前50,
2026-06-20,2026-06-26,Early,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,3,1415,-0.12445274,271.829987,238.000000,当日前50,
2026-06-20,2026-06-26,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,480,0.06979702,15.760000,16.860001,当日前50,
2026-06-20,2026-06-26,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS INC CLASS,Health Care,5,281,0.11559433,9.170000,10.230000,当日前50,
2026-06-20,2026-06-26,Early,Russell,ISPR,ISPIRE TECHNOLOGY INC,Consumer Staples,6,1741,-0.24242424,1.980000,1.500000,当日前50,
2026-06-20,2026-06-26,Early,Russell,MASS,908 DEVICES INC,Information Technology,7,269,-0.00790960,8.850000,8.780000,当日前50,
2026-06-20,2026-06-26,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,458,0.19566445,17.530001,20.959999,当日前50,
2026-06-20,2026-06-26,Early,Russell,PAYS,PAYSIGN INC,Financials,9,698,0.10405405,7.400000,8.170000,当日前50,
2026-06-20,2026-06-26,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,10,1440,-0.09949165,13.770000,12.400000,当日前50,
2026-06-20,2026-06-26,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,11,73,-0.02180685,9.630000,9.420000,当日前50,
2026-06-20,2026-06-26,Early,Russell,ERAS,ERASCA INC,Health Care,12,86,0.17117776,13.670000,16.010000,当日前50,
2026-06-20,2026-06-26,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,13,1370,-0.11502591,9.650000,8.540000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,19,0.09067548,13.620000,14.855000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Russell,ABSI,ABSCI CORP,Health Care,15,472,0.46963563,7.410000,10.890000,当日前50,
2026-06-20,2026-06-26,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,750,-0.02315655,16.410000,16.030001,当日前50,
2026-06-20,2026-06-26,Early,Russell,HTFL,HEARTFLOW INC,Health Care,17,22,0.05975039,33.639999,35.650002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,18,272,0.18318933,59.009998,69.820000,当日前50,
2026-06-20,2026-06-26,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,500,0.11590761,29.420000,32.830002,当日前50,
2026-06-20,2026-06-26,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,747,-0.00786838,13.980000,13.870000,当日前50,
2026-06-20,2026-06-26,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,626,0.20289855,8.970000,10.790000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,HCAT,HEALTH CATALYST INC,Health Care,22,137,0.09195402,1.740000,1.900000,当日前50,
2026-06-20,2026-06-26,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,995,0.10137457,5.820000,6.410000,当日前50,
2026-06-20,2026-06-26,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,538,-0.03571429,3.920000,3.780000,当日前50,
2026-06-20,2026-06-26,Early,Russell,TZOO,TRAVELZOO,Communication,25,644,0.01824818,10.960000,11.160000,当日前50,
2026-06-20,2026-06-26,Early,Russell,SFIX,STITCH FIX INC CLASS A,Consumer Discretionary,26,552,0.12655087,4.030000,4.540000,当日前50,
2026-06-20,2026-06-26,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,237,0.01568627,10.200000,10.360000,当日前50,
2026-06-20,2026-06-26,Early,Russell,WULF,TERAWULF INC,Information Technology,28,1456,-0.10869565,28.980000,25.830000,当日前50,
2026-06-20,2026-06-26,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,29,871,0.10192314,15.600000,17.190001,当日前50,
2026-06-20,2026-06-26,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,30,179,0.07084469,3.670000,3.930000,当日前50,
2026-06-20,2026-06-26,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,31,674,0.15840220,7.260000,8.410000,当日前50,
2026-06-20,2026-06-26,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,825,0.01492537,10.050000,10.200000,当日前50,
2026-06-20,2026-06-26,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,33,334,0.00030108,265.769989,265.850006,当日前50,
2026-06-20,2026-06-26,Early,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,34,681,0.02471483,5.260000,5.390000,当日前50,
2026-06-20,2026-06-26,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,122,0.02145698,20.040001,20.469999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,36,722,0.13482793,96.790001,109.839996,当日前50,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,932,0.08575723,239.279999,259.799988,当日前50,
2026-06-20,2026-06-26,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,239,0.01810700,12.150000,12.370000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,155,0.15931373,4.080000,4.730000,当日前50,
2026-06-20,2026-06-26,Early,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,40,657,0.06900477,78.980003,84.430000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,ASTE,ASTEC INDUSTRIES INC,Industrials,41,731,0.08820387,56.119999,61.070000,当日前50,
2026-06-20,2026-06-26,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,1308,-0.02772964,5.770000,5.610000,当日前50,
2026-06-20,2026-06-26,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1219,-0.10411985,13.350000,11.960000,当日前50,
2026-06-20,2026-06-26,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,44,888,0.08068457,40.900002,44.200001,当日前50,
2026-06-20,2026-06-26,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,313,0.07492795,10.410000,11.190000,当日前50,
2026-06-20,2026-06-26,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,455,0.01534476,54.090000,54.919998,当日前50,
2026-06-20,2026-06-26,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,280,0.01797750,31.150000,31.709999,当日前50,
2026-06-20,2026-06-26,Early,Russell,SKYW,SKYWEST INC,Industrials,48,974,0.07211488,92.629997,99.309998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,49,470,0.03792784,32.430000,33.660000,当日前50,
2026-06-20,2026-06-26,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,50,356,0.28586610,9.410000,12.100000,当日前50,
2026-06-20,2026-06-26,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,525,0.04881731,19.870000,20.840000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,969,0.11438481,17.310000,19.290001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,RBB,RBB BANCORP,Financials,68,749,0.05499216,25.640000,27.049999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,887,0.23284118,38.610000,47.599998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,XNCR,XENCOR INC,Health Care,78,555,0.07270135,14.030000,15.050000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,79,1039,0.04106972,10.470000,10.900000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,474,0.10638298,2.115000,2.340000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,SBFG,SB FINANCIAL GROUP INC,Financials,87,8,0.07515204,23.020000,24.750000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,ATEX,ANTERIX INC,Communication,88,189,0.20313966,74.529999,89.669998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,988,0.05241758,22.130000,23.290001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,DAVE,DAVE INC CLASS A,Financials,92,506,0.12064142,311.170000,348.709991,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,101,541,0.10223055,16.140000,17.790001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,514,0.05075096,19.310000,20.290001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,109,592,0.25301894,69.975000,87.680000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,673,0.04437875,74.360000,77.660004,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,1226,-0.17174515,7.220000,5.980000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,794,0.16121266,20.780000,24.129999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,661,-0.05173808,6.185000,5.865000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,26,0.06083365,26.630000,28.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-06-26,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,126,531,0.08411209,17.120000,18.559999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,CNOB,CONNECTONE BANCORP INC,Financials,130,633,0.01419197,32.765000,33.230000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,807,0.08539431,10.715000,11.630000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,952,0.04373704,16.805000,17.540001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,145,1028,0.04601421,23.145000,24.209999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,922,0.06156275,25.340000,26.900000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,770,0.07836861,25.010000,26.969999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,1050,0.05787288,45.790000,48.439999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,106,0.06314479,56.220000,59.770000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,743,0.06971541,31.270000,33.450001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-06-26,Early,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,157,656,0.06833388,34.390000,36.740002,加粗信号,连续至少3个快照收益为正
