buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,17,65,0.05427761,99.120003,104.500000,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,205,-0.04036386,168.220001,161.429993,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,324,-0.13353676,1038.589966,899.900024,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,141,0.08955937,104.400002,113.750000,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,88,0.09667576,317.970001,348.709991,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,56,0.15312202,31.870001,36.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,22,0.04268730,55.520000,57.889999,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,24,177,0.06807096,51.270000,54.759998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,33,0.03984574,420.119995,436.859985,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,209,0.03701209,133.740005,138.690002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,61,0.00255452,135.054993,135.399994,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,28,216,0.05290753,20.980000,22.090000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,257,-0.01329908,397.019989,391.739990,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,15,0.06237558,15.070000,16.010000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,137,0.07234660,245.070007,262.799988,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,21,0.03238860,17.290001,17.850000,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,39,0.04424779,56.500000,59.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,55,-0.01900859,411.920013,404.089996,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,VICR,VICOR CORP,Industrials,35,346,-0.02734143,336.119995,326.929993,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,213,0.00850037,203.520004,205.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,265,-0.08087453,132.179993,121.489998,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,26,0.06745564,171.520004,183.089996,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,143,0.05855771,163.770004,173.360001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,99,0.11565007,234.759995,261.910004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,156,0.11318323,473.480011,527.070007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,42,131,0.06773105,38.830002,41.459999,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,52,0.03339614,116.779999,120.680000,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,395,-0.12585320,190.460007,166.490005,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,70,0.04849397,33.200001,34.810001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,118,0.26199791,56.259998,71.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,WULF,TERAWULF INC,Information Technology,48,335,-0.10250177,28.780001,25.830000,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,107,0.04929763,36.310001,38.099998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,27,0.07410918,168.940002,181.460007,当日前50,
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,142,0.02972443,46.090000,47.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,119,0.08607065,194.839996,211.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,174,0.06829849,75.989998,81.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,117,0.07362048,66.150002,71.019997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,50,0.05899453,168.490005,178.429993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,46,0.01673108,46.619999,47.400002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,178,0.06591863,589.969971,628.859985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,67,0.03262147,347.010010,358.329987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,53,0.10870282,150.410004,166.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,NTLA,INTELLIA THERAPEUTICS INC,Health Care,68,30,0.09377049,15.250000,16.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,183,-0.01084879,130.889999,129.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,173,0.04893041,468.420013,491.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,74,64,-0.00146282,123.050003,122.870003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,49,0.03256151,13.820000,14.270000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,104,0.17458819,85.000000,99.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,150,0.08499096,5.530000,6.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,175,0.03893037,139.479996,144.910004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,38,0.05179413,118.160004,124.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,203,0.06054930,80.099998,84.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,222,-0.02993644,132.279999,128.320007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,48,-0.01185667,279.170013,275.859985,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,221,0.03593939,74.570000,77.250000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,191,0.02814205,31.270000,32.150002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,287,-0.01355951,176.259995,173.869995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,202,0.03907128,97.769997,101.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,102,0.12499173,151.610001,170.559998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,214,0.05214051,103.949997,109.370003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,AEIS,ADVANCED ENERGY INDUSTRIES INC,Information Technology,101,210,-0.04616946,364.959991,348.109985,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,233,-0.02338486,84.669998,82.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,212,-0.00947563,269.109985,266.559998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,310,0.22592593,1.350000,1.655000,当日前50,
2026-06-23,2026-06-26,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,510,0.26495251,72.730003,92.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,441,0.00682490,33.700001,33.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,19,0.13570336,13.080000,14.855000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1226,-0.17744154,7.270000,5.980000,当日前50,
2026-06-23,2026-06-26,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,1029,0.07512371,22.230000,23.900000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,33,0.00928607,17.230000,17.389999,当日前50,
2026-06-23,2026-06-26,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,332,0.09669132,17.530001,19.225000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,ABSI,ABSCI CORP,Health Care,9,472,0.46963563,7.410000,10.890000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,69,0.02342057,50.810001,52.000000,当日前50,
2026-06-23,2026-06-26,Early,Russell,EBF,ENNIS INC,Industrials,11,938,0.02007470,21.420000,21.850000,当日前50,
2026-06-23,2026-06-26,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,360,0.00000000,1.710000,1.710000,当日前50,
2026-06-23,2026-06-26,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,94,0.01952281,92.199997,94.000000,当日前50,
2026-06-23,2026-06-26,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,408,0.03351955,7.160000,7.400000,当日前50,
2026-06-23,2026-06-26,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,139,0.01380203,38.400002,38.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,COHU,COHU INC,Information Technology,16,896,-0.00450522,64.370003,64.080002,当日前50,
2026-06-23,2026-06-26,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,1010,0.07088932,152.350006,163.149994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,642,-0.04279279,4.440000,4.250000,当日前50,
2026-06-23,2026-06-26,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,104,0.03152493,6.820000,7.035000,当日前50,
2026-06-23,2026-06-26,Early,Russell,OFG,OFG BANCORP,Financials,20,834,0.01936290,48.029999,48.959999,当日前50,
2026-06-23,2026-06-26,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,199,0.04419889,41.630001,43.470001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,59,0.06440924,111.629997,118.820000,当日前50,
2026-06-23,2026-06-26,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,166,0.06006952,28.799999,30.530001,当日前50,
2026-06-23,2026-06-26,Early,Russell,ALDX,ALDEYRA THERAPEUTICS INC,Health Care,24,343,-0.09405941,2.020000,1.830000,当日前50,
2026-06-23,2026-06-26,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,495,0.00000000,7.040000,7.040000,当日前50,
2026-06-23,2026-06-26,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,652,0.04558716,27.420000,28.670000,当日前50,
2026-06-23,2026-06-26,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,424,0.02740689,14.230000,14.620000,当日前50,
2026-06-23,2026-06-26,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,1201,-0.00745540,30.850000,30.620001,当日前50,
2026-06-23,2026-06-26,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,237,0.01171875,10.240000,10.360000,当日前50,
2026-06-23,2026-06-26,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,34,0.00770593,33.740002,34.000000,当日前50,
2026-06-23,2026-06-26,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,60,0.02799151,32.959999,33.882599,当日前50,
2026-06-23,2026-06-26,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,380,-0.00621694,32.169998,31.969999,当日前50,
2026-06-23,2026-06-26,Early,Russell,YORW,YORK WATER,Utilities,33,231,0.01820593,30.209999,30.760000,当日前50,
2026-06-23,2026-06-26,Early,Russell,FORR,FORRESTER RESEARCH INC,Industrials,34,64,0.06258503,7.350000,7.810000,当日前50,
2026-06-23,2026-06-26,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,645,-0.04992436,6.610000,6.280000,当日前50,
2026-06-23,2026-06-26,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,462,-0.06340058,3.470000,3.250000,当日前50,
2026-06-23,2026-06-26,Early,Russell,ATEX,ANTERIX INC,Communication,37,189,0.12115522,79.980003,89.669998,当日前50,
2026-06-23,2026-06-26,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,738,0.00502517,21.889999,22.000000,当日前50,
2026-06-23,2026-06-26,Early,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,39,105,-0.00668151,4.490000,4.460000,当日前50,
2026-06-23,2026-06-26,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,672,-0.07366885,13.710000,12.700000,当日前50,
2026-06-23,2026-06-26,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,297,0.04016625,21.660000,22.530001,当日前50,
2026-06-23,2026-06-26,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,523,0.14782609,10.350000,11.880000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,43,1415,-0.12501610,272.005005,238.000000,当日前50,
2026-06-23,2026-06-26,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,752,0.03115041,28.250000,29.129999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,618,0.04376225,15.310000,15.980000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,222,0.01538462,1.950000,1.980000,当日前50,
2026-06-23,2026-06-26,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,126,0.02619469,28.250000,28.990000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,14,0.10459874,11.090000,12.250000,当日前50,
2026-06-23,2026-06-26,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,947,0.01905075,60.889999,62.049999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1219,-0.07142857,12.880000,11.960000,当日前50,
2026-06-23,2026-06-26,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,1073,0.03313339,35.009998,36.169998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,492,0.11057304,12.390000,13.760000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Russell,CHCO,CITY HOLDING,Financials,57,817,0.03394545,129.619995,134.020004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,FNWD,FINWARD BANCORP,Financials,58,10,-0.00146539,34.119999,34.070000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,785,0.02749739,28.730000,29.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,973,0.02961116,265.440002,273.299988,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,323,0.15312202,31.870001,36.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,690,0.07902816,316.089996,341.070007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,965,0.06807096,51.270000,54.759998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,995,0.09013605,5.880000,6.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,1000,0.03097717,48.099998,49.590000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,1037,0.05942092,46.279999,49.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1058,0.05194036,33.500000,35.240002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,582,0.17144762,345.470001,404.700012,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,274,0.02788254,74.239998,76.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1123,0.05290753,20.980000,22.090000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,SBFG,SB FINANCIAL GROUP INC,Financials,88,8,0.06911447,23.150000,24.750000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Russell,ERAS,ERASCA INC,Health Care,89,86,0.06237558,15.070000,16.010000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,976,0.01316102,41.790001,42.340000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,240,0.02301289,61.270000,62.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,BDC,BELDEN INC,Information Technology,95,87,0.00954068,118.440002,119.570000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,702,0.03426884,33.849998,35.009998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,728,0.07629175,20.709999,22.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,392,0.13020443,147.229996,166.399994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,272,0.20213494,58.080002,69.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,597,0.04751848,9.470000,9.920000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-06-26,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,1093,0.04479313,79.029999,82.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,1084,0.04612221,34.040001,35.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,129,0.03356372,20.260000,20.940001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1098,0.16814611,39.430000,46.060001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-06-26,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,2,-0.04397226,279.040009,266.769989,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,1,0.06991196,585.880005,626.840027,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,MU,Micron Technology,Information Technology,3,5,0.07659463,1051.770020,1132.329956,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,3,0.01697408,244.490005,248.639999,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,6,0.02089788,371.329987,379.089996,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,TER,Teradyne,Information Technology,6,8,0.03984573,420.119995,436.859985,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,41,-0.07775027,427.779999,394.519989,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,157,-0.10731808,48.919998,43.669998,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,GNRC,Generac,Industrials,9,24,0.01431483,274.540009,278.470001,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,WDC,Western Digital,Information Technology,10,330,-0.12568019,670.750000,586.450012,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,34,-0.04996809,407.260010,386.910004,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,29,0.00332796,519.849976,521.580017,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,INTC,Intel,Information Technology,13,27,-0.02993644,132.279999,128.320007,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,MRNA,Moderna,Health Care,14,7,0.10278684,61.000000,67.269997,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,18,0.00181637,143.139999,143.399994,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,54,-0.06221251,304.359985,285.424988,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,21,0.01400068,984.239990,998.020020,当日前50,连续至少3个快照排名改善
2026-06-23,2026-06-26,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,33,-0.00690139,405.279999,402.483002,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,AME,Ametek,Industrials,19,14,0.01450361,234.080002,237.475006,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,48,-0.01960421,161.190002,158.029999,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,251,-0.07641533,299.940002,277.019989,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,NTAP,NetApp,Information Technology,22,224,-0.03402617,157.820007,152.449997,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,13,0.04470161,456.359985,476.760010,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,467,-0.22561076,117.059998,90.650002,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,VRT,Vertiv,Industrials,25,26,-0.04665119,318.320007,303.470001,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,CMI,Cummins,Industrials,26,68,-0.01892566,699.049988,685.820007,当日前50,
2026-06-23,2026-06-26,Prism,S&P 500,APH,Amphenol,Information Technology,28,87,0.03030875,158.699997,163.509995,当日前50,
