buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,22,41,0.01095489,611.599976,618.299988,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,23,205,-0.05849769,171.460007,161.429993,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,24,117,0.03181745,68.830002,71.019997,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,208,0.02428941,79.870003,81.809998,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,128,0.01144613,374.799988,379.089996,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,SHAZ,"SharonAI Holdings, Inc. - Class A Common Stock",,27,36,-0.01959612,83.690002,82.050003,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,18,0.01573655,123.279999,125.220001,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,265,-0.08066588,132.149994,121.489998,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,33,0.02261230,427.200012,436.859985,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,61,-0.00389906,135.929993,135.399994,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,257,-0.02045415,399.920013,391.739990,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,52,0.03118859,117.029999,120.680000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,35,188,0.07484706,55.580002,59.740002,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,143,0.02634537,168.910004,173.360001,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,37,0.01831662,381.619995,388.609985,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,38,70,0.02684363,33.900002,34.810001,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,22,0.04456877,55.419998,57.889999,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,40,17,0.05168945,89.379997,94.000000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,60,0.05011008,90.800003,95.349998,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,42,150,0.03626943,5.790000,6.000000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,55,-0.00443475,405.890015,404.089996,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,113,0.00932861,81.470001,82.230003,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,197,0.03908484,10.490000,10.900000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,BBIO,BRIDGEBIO PHARMA INC,Health Care,46,34,0.01268738,69.360001,70.239998,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,CRVO,CervoMed Inc. - Common Stock,,47,74,0.07055215,3.260000,3.490000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,49,-0.00902778,14.400000,14.270000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,153,0.02356418,77.660004,79.489998,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,141,0.04877375,108.459999,113.750000,当日前50,
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,62,32,0.05605991,294.149994,310.640015,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,51,0.00803327,144.399994,145.559998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,75,1,0.08070048,29.120001,31.469999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,48,0.00660462,274.049988,275.859985,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,39,0.02912956,57.330002,59.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,38,0.04806879,118.580002,124.279999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,MDGL,MADRIGAL PHARMACEUTICALS INC,Health Care,103,80,0.00566936,509.760010,512.650024,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,HON,Honeywell,Industrials,108,73,0.02106239,227.419998,232.210007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,81,0.00754274,515.729980,519.619995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,5,0.02203237,22.240000,22.730000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,CAST,"FreeCast, Inc. - Class A common stock",,114,42,-0.10839161,8.580000,7.650000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,86,0.01061196,217.679993,219.990005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,117,85,0.06915629,21.690001,23.190001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,SNEX,STONEX GROUP INC,Financials,124,10,-0.00521565,136.130005,135.419998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,99,0.00746241,259.970001,261.910004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,125,0.09177405,50.450001,55.080002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,137,107,0.01518782,37.529999,38.099998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,111,0.01033516,103.529999,104.599998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,146,123,-0.00221044,122.150002,121.879997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,9,0.09592328,108.419998,118.820000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,16,0.01913267,86.239998,87.889999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,149,131,-0.01985816,42.299999,41.459999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,50,0.04406085,170.899994,178.429993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,153,126,-0.00105508,132.690002,132.550003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,PAYO,PAYONEER GLOBAL INC,Financials,154,115,0.00564175,7.090000,7.130000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,157,116,-0.00272642,432.799988,431.619995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,159,59,0.06875326,115.339996,123.269997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,161,130,0.06571537,56.759998,60.490002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,167,142,0.01845496,46.599998,47.459999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,169,138,0.03593722,52.869999,54.770000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,275,0.10576923,5.200000,5.750000,当日前50,
2026-06-24,2026-06-26,Early,Russell,COOK,TRAEGER INC,Consumer Discretionary,2,90,0.01764559,78.489998,79.875000,当日前50,
2026-06-24,2026-06-26,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,3,247,0.04338954,19.590000,20.440001,当日前50,
2026-06-24,2026-06-26,Early,Russell,MBC,MASTERBRAND INC,Industrials,4,420,0.05781585,9.340000,9.880000,当日前50,
2026-06-24,2026-06-26,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,132,0.03445693,13.350000,13.810000,当日前50,
2026-06-24,2026-06-26,Early,Russell,SSTI,SOUNDTHINKING INC,Information Technology,6,50,-0.01325301,8.300000,8.190000,当日前50,
2026-06-24,2026-06-26,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,871,0.02749558,16.730000,17.190001,当日前50,
2026-06-24,2026-06-26,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,19,0.10941001,13.390000,14.855000,当日前50,
2026-06-24,2026-06-26,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1226,-0.12316716,6.820000,5.980000,当日前50,
2026-06-24,2026-06-26,Early,Russell,QTRX,QUANTERIX CORP,Health Care,10,125,0.14285714,3.780000,4.320000,当日前50,
2026-06-24,2026-06-26,Early,Russell,AZTA,AZENTA INC,Health Care,11,609,0.06873424,23.860001,25.500000,当日前50,
2026-06-24,2026-06-26,Early,Russell,GETY,GETTY IMAGES HOLDINGS INC CLASS A,Communication,12,145,-0.01074468,0.940000,0.929900,当日前50,
2026-06-24,2026-06-26,Early,Russell,YEXT,YEXT INC,Information Technology,13,134,0.06490385,4.160000,4.430000,当日前50,
2026-06-24,2026-06-26,Early,Russell,DAVE,DAVE INC CLASS A,Financials,14,506,0.07886266,323.220001,348.709991,当日前50,
2026-06-24,2026-06-26,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,15,272,0.09883536,63.540001,69.820000,当日前50,
2026-06-24,2026-06-26,Early,Russell,BCML,BAYCOM CORP,Financials,16,591,0.00153277,32.619999,32.669998,当日前50,
2026-06-24,2026-06-26,Early,Russell,LAKE,LAKELAND INDUSTRIES INC,Consumer Discretionary,17,465,-0.01549681,10.970000,10.800000,当日前50,
2026-06-24,2026-06-26,Early,Russell,MAGN,MAGNERA CORP,Materials,18,258,0.00520000,12.500000,12.565000,当日前50,
2026-06-24,2026-06-26,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,166,0.01834560,29.980000,30.530001,当日前50,
2026-06-24,2026-06-26,Early,Russell,PDFS,PDF SOLUTIONS INC,Information Technology,20,51,-0.00865329,63.560001,63.009998,当日前50,
2026-06-24,2026-06-26,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,816,0.04649228,48.180000,50.419998,当日前50,
2026-06-24,2026-06-26,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,22,209,0.05800000,7.500000,7.935000,当日前50,
2026-06-24,2026-06-26,Early,Russell,GFF,GRIFFON CORP,Industrials,23,305,0.01655070,94.860001,96.430000,当日前50,
2026-06-24,2026-06-26,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,280,0.03088423,30.760000,31.709999,当日前50,
2026-06-24,2026-06-26,Early,Russell,LFCR,LIFECORE BIOMEDICAL INC,Health Care,25,1238,-0.10862069,5.800000,5.170000,当日前50,
2026-06-24,2026-06-26,Early,Russell,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,26,397,0.02160994,18.510000,18.910000,当日前50,
2026-06-24,2026-06-26,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,245,0.00488427,38.900002,39.090000,当日前50,
2026-06-24,2026-06-26,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,900,0.03411719,30.190001,31.219999,当日前50,
2026-06-24,2026-06-26,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,29,73,-0.02282158,9.640000,9.420000,当日前50,
2026-06-24,2026-06-26,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,30,266,-0.05418719,6.090000,5.760000,当日前50,
2026-06-24,2026-06-26,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,31,458,0.08376417,19.340000,20.959999,当日前50,
2026-06-24,2026-06-26,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS INC,Health Care,32,565,0.03615609,21.020000,21.780001,当日前50,
2026-06-24,2026-06-26,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,33,0.01222346,17.180000,17.389999,当日前50,
2026-06-24,2026-06-26,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,857,0.01238746,66.599998,67.425003,当日前50,
2026-06-24,2026-06-26,Early,Russell,MASS,908 DEVICES INC,Information Technology,35,269,-0.02118172,8.970000,8.780000,当日前50,
2026-06-24,2026-06-26,Early,Russell,PCVX,VAXCYTE INC,Health Care,36,140,0.04919252,53.869999,56.520000,当日前50,
2026-06-24,2026-06-26,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,37,60,0.03616508,32.700001,33.882599,当日前50,
2026-06-24,2026-06-26,Early,Russell,ALDX,ALDEYRA THERAPEUTICS INC,Health Care,38,343,-0.03684211,1.900000,1.830000,当日前50,
2026-06-24,2026-06-26,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,153,0.01008362,40.660000,41.070000,当日前50,
2026-06-24,2026-06-26,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,595,0.05609493,9.270000,9.790000,当日前50,
2026-06-24,2026-06-26,Early,Russell,COHU,COHU INC,Information Technology,41,896,0.00659758,63.660000,64.080002,当日前50,
2026-06-24,2026-06-26,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,845,0.01586021,74.400002,75.580002,当日前50,
2026-06-24,2026-06-26,Early,Russell,TRIP,TRIPADVISOR INC,Communication,43,492,0.06009245,12.980000,13.760000,当日前50,
2026-06-24,2026-06-26,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,804,-0.00570738,24.530001,24.389999,当日前50,
2026-06-24,2026-06-26,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,620,0.35114504,9.170000,12.390000,当日前50,
2026-06-24,2026-06-26,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,181,-0.01136655,38.709999,38.270000,当日前50,
2026-06-24,2026-06-26,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,850,0.03650626,47.799999,49.544998,当日前50,
2026-06-24,2026-06-26,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,155,0.13701923,4.160000,4.730000,当日前50,
2026-06-24,2026-06-26,Early,Russell,HAPN,HAPPEN INC,Financials,49,625,0.03288803,19.459999,20.100000,当日前50,
2026-06-24,2026-06-26,Early,Russell,MTX,MINERALS TECHNOLOGIES INC,Materials,50,429,0.01379178,78.669998,79.754997,当日前50,
2026-06-24,2026-06-26,Early,Russell,FNWD,FINWARD BANCORP,Financials,57,10,-0.00205035,34.139999,34.070000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,SBFG,SB FINANCIAL GROUP INC,Financials,59,8,0.03947925,23.809999,24.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,60,34,0.06183635,32.020000,34.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,HTFL,HEARTFLOW INC,Health Care,104,22,0.02119742,34.910000,35.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,FTLF,FITLIFE BRANDS INC,Consumer Staples,124,75,-0.06968934,11.910000,11.080000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,100,0.00453172,19.860001,19.950001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,221,70,0.00615388,32.500000,32.700001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,228,57,0.04724409,30.480000,31.920000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,IRON,DISC MEDICINE INC,Health Care,237,152,0.06266869,70.370003,74.779999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,240,47,0.05688202,14.240000,15.050000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,245,17,0.08691371,30.490000,33.139999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,RZLT,REZOLUTE INC,Health Care,254,205,0.00198807,5.030000,5.040000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,270,248,0.00732703,36.849998,37.119999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,271,142,0.03404592,12.630000,13.060000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,286,121,-0.06243485,67.110001,62.919998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,289,170,0.00641167,45.230000,45.520000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,296,187,0.05605991,294.149994,310.640015,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,300,176,0.04751131,4.420000,4.630000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,306,179,0.02610966,3.830000,3.930000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,310,154,0.00571581,36.740002,36.950001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,NPB,NORTHPOINTE BANCSHARES INC,Financials,322,162,0.01185356,18.559999,18.780001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,339,198,0.01524835,79.025002,80.230003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,ALG,ALAMO GROUP INC,Industrials,355,135,0.03125001,163.520004,168.630005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,FSBW,FS BANCORP INC,Financials,364,225,0.00488266,43.009998,43.220001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,YORW,YORK WATER,Utilities,369,231,0.01084456,30.430000,30.760000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,ACVA,ACV AUCTIONS INC CLASS A,Industrials,370,224,0.04696970,6.600000,6.910000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,CAC,CAMDEN NATIONAL CORP,Financials,371,262,0.02181689,53.169998,54.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,375,115,0.06896552,8.700000,9.300000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,EVTC,EVERTEC INC,Financials,387,110,0.03478261,26.450001,27.370001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,396,79,0.09166661,122.400002,133.619995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-06-26,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,2,-0.03588732,276.700012,266.769989,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,MU,Micron Technology,Information Technology,2,5,0.07994196,1048.510010,1132.329956,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,1,0.06429879,588.969971,626.840027,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,3,0.03393215,240.479996,248.639999,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,6,0.01144613,374.799988,379.089996,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,TER,Teradyne,Information Technology,6,8,0.02261230,427.200012,436.859985,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,41,-0.09109342,434.059998,394.519989,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,34,-0.06353471,413.160004,386.910004,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,GNRC,Generac,Industrials,9,24,-0.01995500,284.140015,278.470001,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,AME,Ametek,Industrials,10,14,0.00890051,235.380005,237.475006,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,21,0.00358993,994.450012,998.020020,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,44,0.04266898,130.539993,136.110001,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,INTC,Intel,Information Technology,13,27,-0.02529424,131.649994,128.320007,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,MRNA,Moderna,Health Care,14,7,0.11337304,60.419998,67.269997,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,29,0.00354028,519.739990,521.580017,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,10,0.06966841,202.100006,216.179993,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,18,0.01385741,141.440002,143.399994,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,GEV,GE Vernova,Industrials,18,22,-0.01403107,1057.650024,1042.810059,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,11,0.03787184,119.349998,123.870003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-26,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,33,-0.00520773,404.589996,402.483002,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,BAX,Baxter International,Health Care,21,12,0.04752852,21.040001,22.040001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-26,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,54,-0.05834515,303.109985,285.424988,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,89,0.01070922,21.010000,21.235001,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,RVTY,Revvity,Health Care,24,9,0.06925119,105.629997,112.945000,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,13,0.03560183,460.369995,476.760010,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-26,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,52,0.00103055,77.629997,77.709999,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,4,0.20594480,58.875000,71.000000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-26,Prism,S&P 500,VRT,Vertiv,Industrials,28,26,-0.04095690,316.429993,303.470001,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,48,-0.00440998,158.729996,158.029999,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,CMI,Cummins,Industrials,30,68,-0.01302400,694.869995,685.820007,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,56,0.01864940,50.939999,51.889999,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,97,-0.00850603,320.950012,318.220001,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,15,0.02782690,90.559998,93.080002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-06-26,Prism,S&P 500,PCAR,Paccar,Industrials,34,37,0.03118859,117.029999,120.680000,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,20,0.03706492,90.489998,93.844002,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,61,0.01480943,235.660004,239.149994,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,157,-0.10420517,48.750000,43.669998,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,53,0.00945014,46.560001,47.000000,当日前50,
2026-06-24,2026-06-26,Prism,S&P 500,WDC,Western Digital,Information Technology,39,330,-0.08912291,643.830017,586.450012,当日前50,
