buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,22,262,-0.07308970,6.020000,5.580000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,23,14,0.04542886,318.519989,332.989990,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,24,68,-0.07720145,33.160000,30.600000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,25,5,0.05254686,18.650000,19.629999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,26,24,0.04417564,111.599998,116.529999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,27,45,-0.01464715,60.080002,59.200001,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,28,256,-0.03504207,142.399994,137.410004,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,102,-0.04267990,164.479996,157.460007,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,320,-0.10768295,89.940002,80.254997,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,75,-0.02067301,45.470001,44.529999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,108,-0.02594501,939.679993,915.299988,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,193,-0.00950589,85.209999,84.400002,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,34,168,-0.02508957,27.900000,27.200001,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,84,0.00465538,55.849998,56.110001,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,36,188,-0.02857402,109.889999,106.750000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,164,-0.04977601,60.270000,57.270000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,110,-0.00358704,89.209999,88.889999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,39,15,0.06007473,34.790001,36.880001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,40,117,0.00684152,78.930000,79.470001,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,231,-0.10907775,83.059998,74.000000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,42,191,-0.01196106,143.800003,142.080002,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,43,230,-0.13270236,8.589900,7.450000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,40,0.04259504,45.779999,47.730000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,100,0.00700819,188.350006,189.669998,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,151,0.04018180,41.810001,43.490002,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,74,-0.02565668,147.330002,143.550003,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,192,-0.01038462,26.000000,25.730000,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,205,-0.05332761,184.520004,174.679993,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,175,-0.10146708,195.630005,175.779999,当日前50,
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,183,0.03427329,312.779999,323.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,271,-0.02239653,17.860001,17.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,66,-0.01301236,15.370000,15.170000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,91,0.01605736,157.559998,160.089996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,44,-0.00200902,119.459999,119.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,98,0.01963280,243.470001,248.250000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,91,215,0.02529872,56.919998,58.360001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,101,47,-0.04475043,11.620000,11.100000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,108,4,-0.03059163,387.359985,375.510010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,83,0.02695154,408.140015,419.140015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,96,0.00945382,28.559999,28.830000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,125,0.02557142,44.189999,45.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,217,-0.07812500,17.920000,16.520000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,120,182,-0.08688058,183.240005,167.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,3,-0.08144192,14.980000,13.760000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,184,0.01476875,77.190002,78.330002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,78,0.00197689,136.580002,136.850006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,10,-0.06691364,43.189999,40.299999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,116,0.05167709,51.279999,53.930000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,143,137,0.05121639,15.620000,16.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,174,0.02738694,39.799999,40.889999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,156,0.00255809,132.910004,133.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,159,0.00183534,70.830002,70.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,48,-0.00354697,124.050003,123.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,209,-0.06185979,74.199997,69.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,129,-0.03901635,84.580002,81.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,50,-0.02232671,142.429993,139.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,76,-0.01884341,138.509995,135.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,189,0.01439248,125.760002,127.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,185,33,0.04005431,29.459999,30.639999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,9,-0.02411348,7.050000,6.880000,当日前50,
2026-07-02,2026-07-08,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,2,80,0.03499390,65.440002,67.730003,当日前50,
2026-07-02,2026-07-08,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,3,29,0.02985434,41.200001,42.430000,当日前50,
2026-07-02,2026-07-08,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,4,142,-0.14513557,12.540000,10.720000,当日前50,
2026-07-02,2026-07-08,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,2,0.06189555,5.170000,5.490000,当日前50,
2026-07-02,2026-07-08,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,108,0.01210587,71.040001,71.900002,当日前50,
2026-07-02,2026-07-08,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,594,-0.08845491,17.410000,15.870000,当日前50,
2026-07-02,2026-07-08,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,674,-0.06739130,4.600000,4.290000,当日前50,
2026-07-02,2026-07-08,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,9,7,-0.03210576,10.590000,10.250000,当日前50,
2026-07-02,2026-07-08,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,10,695,-0.04432921,21.205000,20.264999,当日前50,
2026-07-02,2026-07-08,Early,Russell,MQ,MARQETA INC CLASS A,Financials,11,3,-0.11315336,17.410000,15.440000,当日前50,
2026-07-02,2026-07-08,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,1150,-0.07042874,22.860001,21.250000,当日前50,
2026-07-02,2026-07-08,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,47,-0.01069769,146.759995,145.190002,当日前50,
2026-07-02,2026-07-08,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,601,-0.02175264,16.090000,15.740000,当日前50,
2026-07-02,2026-07-08,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,888,-0.07638879,18.719999,17.290001,当日前50,
2026-07-02,2026-07-08,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,16,10,0.03680982,17.930000,18.590000,当日前50,
2026-07-02,2026-07-08,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1347,-0.21535181,4.690000,3.680000,当日前50,
2026-07-02,2026-07-08,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,11,0.03849001,13.510000,14.030000,当日前50,
2026-07-02,2026-07-08,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,19,4,0.01967079,49.820000,50.799999,当日前50,
2026-07-02,2026-07-08,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,836,-0.04040653,21.061001,20.209999,当日前50,
2026-07-02,2026-07-08,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,903,-0.01411767,89.250000,87.989998,当日前50,
2026-07-02,2026-07-08,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,22,195,-0.02927215,12.640000,12.270000,当日前50,
2026-07-02,2026-07-08,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,320,0.13447433,8.180000,9.280000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,XNCR,XENCOR INC,Health Care,24,339,0.09733327,15.000000,16.459999,当日前50,
2026-07-02,2026-07-08,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,25,55,0.04276986,4.910000,5.120000,当日前50,
2026-07-02,2026-07-08,Early,Russell,PJT,PJT PARTNERS INC CLASS A,Financials,26,870,-0.04304996,163.020004,156.001999,当日前50,
2026-07-02,2026-07-08,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,27,270,0.10161663,4.330000,4.770000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,28,30,0.02371139,19.400000,19.860001,当日前50,
2026-07-02,2026-07-08,Early,Russell,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,29,683,0.03507853,38.200001,39.540001,当日前50,
2026-07-02,2026-07-08,Early,Russell,MMED,MINIMED INC,Health Care,30,379,-0.03656190,15.590000,15.020000,当日前50,
2026-07-02,2026-07-08,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,686,-0.01815436,19.830000,19.469999,当日前50,
2026-07-02,2026-07-08,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,720,-0.07904321,19.230000,17.709999,当日前50,
2026-07-02,2026-07-08,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,33,0.03642384,15.100000,15.650000,当日前50,
2026-07-02,2026-07-08,Early,Russell,WLFC,WILLIS LEASE FINANCE CORP,Industrials,34,547,-0.02553916,226.514999,220.729996,当日前50,
2026-07-02,2026-07-08,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,35,116,-0.00152902,32.700001,32.650002,当日前50,
2026-07-02,2026-07-08,Early,Russell,ALMS,ALUMIS INC,Health Care,36,372,0.12226415,26.500000,29.740000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,120,-0.00364964,2.740000,2.730000,当日前50,
2026-07-02,2026-07-08,Early,Russell,AIR,AAR CORP,Industrials,38,921,-0.04882922,140.080002,133.240005,当日前50,
2026-07-02,2026-07-08,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,39,17,0.01963901,18.840000,19.209999,当日前50,
2026-07-02,2026-07-08,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL INC,Health Care,40,743,-0.03240608,37.029999,35.830002,当日前50,
2026-07-02,2026-07-08,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,259,0.02450226,32.650002,33.450001,当日前50,
2026-07-02,2026-07-08,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,42,38,-0.00795904,70.360001,69.800003,当日前50,
2026-07-02,2026-07-08,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,896,-0.00321194,18.680000,18.620001,当日前50,
2026-07-02,2026-07-08,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,575,-0.09442379,13.450000,12.180000,当日前50,
2026-07-02,2026-07-08,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,79,-0.07446625,57.610001,53.320000,当日前50,
2026-07-02,2026-07-08,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,87,0.02213575,33.430000,34.169998,当日前50,
2026-07-02,2026-07-08,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,678,-0.03614296,146.639999,141.339996,当日前50,
2026-07-02,2026-07-08,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,97,-0.08032129,4.980000,4.580000,当日前50,
2026-07-02,2026-07-08,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,49,430,0.12557282,21.820000,24.559999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,LMAT,LEMAITRE VASCULAR INC,Health Care,50,263,-0.01030324,102.879997,101.820000,当日前50,
2026-07-02,2026-07-08,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,57,119,0.07678571,11.200000,12.060000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,219,0.14516129,1.240000,1.420000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,87,552,0.03330706,31.674999,32.730000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,465,0.07512521,5.990000,6.440000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,402,-0.07142857,2.310000,2.145000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,IRON,DISC MEDICINE INC,Health Care,144,501,0.04982948,76.260002,80.059998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,148,495,0.12906504,9.840000,11.110000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,162,34,-0.01771255,19.760000,19.410000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,KRRO,KORRO BIO INC,Health Care,163,25,0.05142857,14.000000,14.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,167,53,0.11473566,8.890000,9.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,558,0.07186858,4.870000,5.220000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,175,771,0.07848101,3.950000,4.260000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,342,0.00302306,47.965000,48.110001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,204,671,0.06746988,14.525000,15.505000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,214,125,0.03023758,2.315000,2.385000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,GERN,GERON CORP,Health Care,223,327,0.14705882,1.360000,1.560000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,EE,EXCELERATE ENERGY INC CLASS A,Energy,227,608,0.04319199,37.970001,39.610001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,185,-0.04347826,1.955000,1.870000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,56,0.03568854,27.740000,28.730000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,300,0.08086469,12.490000,13.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,67,0.05193798,12.900000,13.570000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,136,0.04500265,18.110001,18.924999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,HNST,THE HONEST COMPANY INC,Consumer Staples,261,115,0.00000000,3.900000,3.900000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,266,76,-0.03893074,17.209999,16.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,269,73,0.06007473,34.790001,36.880001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,PCRX,PACIRA BIOSCIENCES INC,Health Care,276,240,0.00512017,25.389999,25.520000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,179,0.02914798,4.460000,4.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,SBGI,SINCLAIR INC CLASS A,Communication,285,209,-0.07003891,15.420000,14.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,302,711,-0.01519476,52.650002,51.849998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-08,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,304,826,0.17102344,58.529999,68.540001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,3,-0.05395990,603.039978,570.500000,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,MRNA,Moderna,Health Care,2,1,-0.07472416,79.760002,73.800003,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,2,0.00183534,70.830002,70.959999,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,GEV,GE Vernova,Industrials,4,6,-0.03714355,1112.630005,1071.302979,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,BAX,Baxter International,Health Care,5,10,-0.02959364,22.639999,21.969999,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,16,-0.02882069,230.389999,223.750000,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,52,-0.05607527,528.039978,498.429993,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,11,-0.05899216,132.559998,124.739998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-08,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,33,-0.04267990,164.479996,157.460007,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,RVTY,Revvity,Health Care,10,15,-0.03838042,113.730003,109.364998,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,ABBV,AbbVie,Health Care,11,69,-0.03229393,261.040009,252.610001,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,9,-0.06100620,235.550003,221.179993,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,RMD,ResMed,Health Care,13,22,-0.01807952,209.630005,205.839996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-08,Prism,S&P 500,INCY,Incyte,Health Care,14,44,0.00342291,116.860001,117.260002,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,14,-0.01732691,471.519989,463.350006,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,23,0.00137846,326.459991,326.910004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-08,Prism,S&P 500,MDT,Medtronic,Health Care,17,48,-0.01430540,83.184998,81.995003,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,149,-0.06185979,74.199997,69.610001,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,63,-0.04764615,158.039993,150.509995,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,DVA,DaVita,Health Care,20,25,-0.01811174,234.929993,230.675003,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,19,-0.05196212,351.410004,333.149994,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,30,-0.00293530,95.389999,95.110001,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,HUM,Humana,Health Care,23,62,-0.00120946,396.880005,396.399994,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,18,-0.00799870,94.389999,93.635002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-08,Prism,S&P 500,AME,Ametek,Industrials,25,20,-0.01398124,234.600006,231.320007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,7,0.02811526,293.079987,301.320007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-08,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,41,-0.00751391,238.889999,237.095001,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,39,-0.01643771,963.335022,947.500000,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,91,-0.03043394,259.250000,251.360001,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,54,-0.02560974,426.010010,415.100006,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,40,-0.02556287,364.200012,354.890015,当日前50,
2026-07-02,2026-07-08,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,160,-0.06034217,351.859985,330.627991,当日前50,
