buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-08,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,46,0.05387897,304.200012,320.589996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,4,0.06484580,365.019989,388.690002,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,32,-0.10029745,158.029999,142.179993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,STE,Steris,Health Care,49,59,-0.02894230,215.687500,209.445007,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,47,0.00756117,551.500000,555.669983,当日前50,
2026-06-26,2026-07-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,7,0.05568895,285.424988,301.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,50,0.29036423,464.829987,599.799988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,S&P 500,CMI,Cummins,Industrials,68,60,-0.02388382,685.820007,669.440002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,65,0.00867063,350.609985,353.649994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,21,0.06019839,192.529999,204.119995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,WAB,Wabtec,Industrials,72,87,-0.03868772,269.464996,259.040009,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,RMD,ResMed,Health Care,88,22,0.02781241,200.270004,205.839996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,BIIB,Biogen,Health Care,91,172,-0.07253621,216.029999,200.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,42,0.06237806,394.529999,419.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,66,0.01472067,109.370003,110.980003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,231,-0.05773252,81.410004,76.709999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,116,-0.01366254,184.080002,181.565002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,DVA,DaVita,Health Care,108,25,0.06331244,216.940002,230.675003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,61,0.05387166,238.529999,251.380005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,17,0.05124643,251.529999,264.420013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,URI,United Rentals,Industrials,117,367,-0.04588263,1123.189941,1071.655029,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,67,0.04372642,402.959991,420.579987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,55,-0.02774937,87.930000,85.489998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,390,-0.01860923,3126.939941,3068.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,160,-0.03910952,344.084991,330.627991,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,CARR,Carrier Global,Industrials,130,371,-0.09286202,73.550003,66.720001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,89,0.00422704,82.800003,83.150002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,MAS,Masco,Industrials,133,168,-0.05192044,79.930000,75.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,S&P 500,AES,AES Corporation,Utilities,137,72,-0.00136519,14.650000,14.630000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,173,-0.00876697,209.880005,208.039993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,36,0.13638579,225.830002,256.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,234,-0.03034788,968.599976,939.205017,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,169,-0.01869154,128.389801,125.989998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,LII,Lennox International,Industrials,146,216,-0.04651283,563.929993,537.700012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,137,-0.02621298,70.385002,68.540001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,1,-0.08987943,626.840027,570.500000,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,97,-0.13142401,266.769989,231.710007,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,4,-0.11044082,248.639999,221.179993,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,6,-0.16208170,1132.329956,948.799988,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,12,-0.12118495,379.089996,333.149994,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,70,-0.02584481,169.860001,165.470001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,51,-0.19523413,436.859985,351.570007,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,19,0.18096238,124.279999,146.770004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,32,-0.00209899,123.870003,123.610001,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,8,0.04765000,261.910004,274.390015,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,20,-0.00499206,158.250000,157.460007,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,9,0.04657551,149.220001,156.169998,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,16,-0.14089782,128.320007,110.239998,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,7,-0.00800450,521.580017,517.405029,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,18,-0.00390274,386.910004,385.399994,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,39,0.00933459,527.070007,531.989990,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,27,0.03085716,113.750000,117.260002,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,22,0.01508121,120.680000,122.500000,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,23,0.04900836,338.309998,354.890015,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,59,-0.07423198,431.619995,399.579987,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,36,-0.01642339,65.760002,64.680000,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,71,-0.01985351,71.019997,69.610001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,35,0.01442992,491.339996,498.429993,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,15,0.04223419,182.080002,189.770004,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,34,-0.07266182,136.110001,126.220001,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,29,0.05387897,304.200012,320.589996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,2,0.06484580,365.019989,388.690002,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,31,0.00756117,551.500000,555.669983,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,79,-0.07275458,33.400002,30.969999,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,3,0.05568895,285.424988,301.320007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,30,0.06377794,176.550003,187.809998,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,14,0.05928970,34.070000,36.090000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,33,0.29036423,464.829987,599.799988,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,21,0.03419089,183.089996,189.350006,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,26,0.05588821,70.139999,74.059998,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,81,0.03541461,151.350006,156.710007,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,5,0.06301052,260.750000,277.179993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,135,-0.17387869,2090.709961,1727.180054,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,53,-0.00947485,262.799988,260.309998,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,13,0.06019839,192.529999,204.119995,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,102,0.03315827,133.300003,137.720001,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,37,0.02679922,404.265991,415.100006,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,45,0.11517660,70.239998,78.330002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,76,-0.07253621,216.029999,200.360001,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,58,-0.02011686,138.690002,135.899994,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,25,0.06237806,394.529999,419.140015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,43,0.01472067,109.370003,110.980003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,40,0.05387166,238.529999,251.380005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,11,0.05124643,251.529999,264.420013,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,57,-0.01276193,96.379997,95.150002,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,38,-0.02774937,87.930000,85.489998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,75,0.00043951,113.769997,113.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,66,-0.01139155,77.250000,76.370003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,74,-0.01490649,87.209999,85.910004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,52,0.03779904,101.589996,105.430000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,204,-0.72739593,701.090027,191.119995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,42,0.10289671,512.650024,565.400024,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,62,0.00362489,391.739990,393.160004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,64,0.08891851,239.770004,261.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,54,0.04924601,84.879997,89.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,63,0.04686992,92.169998,96.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,44,0.08279924,778.630005,843.099976,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,134,-0.05103294,89.550003,84.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,143,-0.01373520,280.299988,276.450012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,150,-0.07079080,266.559998,247.690002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,106,0.05922040,179.330002,189.949997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,99,0.00061942,952.539978,953.130005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,94,0.02161139,47.660000,48.689999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,186,-0.09912612,240.300003,216.479996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,98,0.06589891,15.630000,16.660000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,83,0.11027218,291.369995,323.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,139,-0.05909890,68.360001,64.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,61,0.08016240,1675.099976,1809.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,56,0.08693278,238.000000,258.690002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,48,0.07323944,3.550000,3.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,104,0.10434145,283.779999,313.390015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,78,0.05719840,25.700001,27.170000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,103,0.06841566,107.870003,115.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,127,0.03353059,50.700001,52.400002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,126,0.00086323,23.170000,23.190001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,17,-0.08987943,626.840027,570.500000,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,258,-0.13142401,266.769989,231.710007,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,47,-0.11044082,248.639999,221.179993,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,14,-0.00056339,71.000000,70.959999,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,5,2,0.01928375,10.890000,11.100000,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,59,-0.13626563,23.190001,20.030001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,57,-0.01434279,55.080002,54.290001,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,3,0.00528100,132.550003,133.250000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,5,0.00823135,44.950001,45.320000,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,7,0.05586386,108.120003,114.160004,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,31,-0.06843263,90.599998,84.400002,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,13,9,-0.02637433,31.469999,30.639999,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,69,-0.10476762,99.839996,89.379997,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,12,0.02507609,55.830002,57.230000,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,32,0.03718834,303.589996,314.880005,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,13,0.11057304,12.390000,13.760000,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,53,-0.16208170,1132.329956,948.799988,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,119,0.01959186,36.750000,37.470001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,76,-0.12118495,379.089996,333.149994,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,18,0.12774725,14.560000,16.420000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,23,246,-0.25771738,92.000000,68.290001,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,201,-0.02584481,169.860001,165.470001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,ILLR,Triller Group Inc. - Common Stock,,29,20,-0.44170404,4.460000,2.490000,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,30,21,0.00000000,39.490002,39.490002,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,31,51,-0.13058419,5.820000,5.060000,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,22,-0.08461368,47.509998,43.490002,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,35,27,-0.05314694,21.450001,20.309999,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,1,0.09707160,67.269997,73.800003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,151,-0.19523413,436.859985,351.570007,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,38,-0.01899620,170.559998,167.320007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,35,0.11836231,40.299999,45.070000,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,91,0.18096238,124.279999,146.770004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,41,16,0.05765087,18.559999,19.629999,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,42,29,0.03878169,123.769997,128.570007,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,117,-0.00209899,123.870003,123.610001,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,65,0.04765000,261.910004,274.390015,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,49,0.01663046,78.169998,79.470001,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,170,-0.06530162,147.009995,137.410004,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,47,23,0.32638889,2.880000,3.820000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,90,0.04912886,140.039993,146.919998,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,161,-0.22444679,9.490000,7.360000,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,ALGT,ALLEGIANT TRAVEL,Industrials,50,95,-0.06752796,116.099998,108.260002,当日前50,
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,52,30,0.07685475,348.709991,375.510010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,136,-0.06123006,219.990005,206.520004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,60,10,0.01437694,50.080002,50.799999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,73,-0.07554566,17.870001,16.520000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,308,-0.04487179,7.800000,7.450000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,71,28,0.24555850,123.269997,153.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,84,-0.14089782,128.320007,110.239998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,202,-0.01985351,71.019997,69.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-08,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,114,0.05387897,304.200012,320.589996,加粗信号,连续至少3个快照收益为正
