buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,360,-0.17539534,168.220001,138.714996,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,351,-0.17193498,1038.589966,860.020020,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,173,0.12318007,104.400002,117.260002,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,4,0.18096050,317.970001,375.510010,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,170,0.17571383,31.870001,37.470001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,286,-0.07303674,55.520000,51.465000,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,24,11,0.09284180,51.270000,56.029999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,412,-0.16316764,420.119995,351.570007,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,76,0.01615066,133.740005,135.899994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,50,0.03106147,135.054993,139.250000,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,251,-0.00972239,397.019989,393.160004,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,61,0.25215667,15.070000,18.870001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,176,0.06218628,245.070007,260.309998,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,179,0.02544818,17.290001,17.730000,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,99,0.05752212,56.500000,59.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,356,-0.10691398,411.920013,367.880005,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,431,-0.21706531,336.119995,263.160004,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,120,0.00673150,203.520004,204.889999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,189,-0.03487663,132.179993,127.570000,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,30,0.10395290,171.520004,189.350006,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,402,-0.19264824,163.770004,132.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,122,0.16881079,234.759995,274.390015,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,161,0.12357434,473.480011,531.989990,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,79,0.04898100,116.779999,122.500000,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,458,-0.19573670,190.460007,153.179993,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,15,0.11084337,33.200001,36.880001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,159,0.26128691,56.259998,70.959999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,424,-0.20674082,28.780001,22.830000,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,103,0.10079868,36.310001,39.970001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,206,0.03166799,168.940002,174.289993,当日前50,
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,40,0.03558256,46.090000,47.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,196,0.04803942,194.839996,204.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,180,0.11146205,75.989998,84.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,209,0.05230535,66.150002,69.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,205,0.03673801,168.490005,174.679993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,90,0.01415701,46.619999,47.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,167,0.06608820,589.969971,628.960022,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,92,0.06045929,347.010010,367.989990,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,42,0.05358684,150.410004,158.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,273,-0.02505919,130.889999,127.610001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,171,0.06406639,468.420013,498.429993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,66,0.09768452,13.820000,15.170000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,227,0.05152938,85.000000,89.379997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,262,0.00904159,5.530000,5.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,191,0.01864071,139.479996,142.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,181,0.24212931,118.160004,146.770004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,198,0.03895135,80.099998,83.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,293,-0.16661628,132.279999,110.239998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,366,-0.04087116,279.170013,267.760010,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,207,0.02413843,74.570000,76.370003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,272,-0.00015993,31.270000,31.264999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,101,0.02076480,176.259995,179.919998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,190,0.07834717,97.769997,105.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,182,0.10362117,151.610001,167.320007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,54,0.06762873,103.949997,110.980003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,395,-0.19541862,364.959991,293.640015,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,422,-0.27943782,84.669998,61.009998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,388,-0.07959565,269.109985,247.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,204,0.02952820,138.850006,142.949997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,115,211,0.01261207,84.839996,85.910004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,578,0.00007407,1.350000,1.350100,当日前50,
2026-06-23,2026-07-08,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1084,-0.06104774,72.730003,68.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,420,0.02225519,33.700001,34.450001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,575,-0.06880734,13.080000,12.180000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,398,-0.09491059,7.270000,6.580000,当日前50,
2026-06-23,2026-07-08,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,1370,-0.01394512,22.230000,21.920000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1148,-0.00696454,17.230000,17.110001,当日前50,
2026-06-23,2026-07-08,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,1428,-0.09383918,17.530001,15.885000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,ABSI,ABSCI CORP,Health Care,9,191,0.49797571,7.410000,11.100000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,1138,-0.01082470,50.810001,50.259998,当日前50,
2026-06-23,2026-07-08,Early,Russell,EBF,ENNIS INC,Industrials,11,855,-0.01587302,21.420000,21.080000,当日前50,
2026-06-23,2026-07-08,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,12,4.01169591,1.710000,8.570000,当日前50,
2026-06-23,2026-07-08,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,756,-0.03676789,92.199997,88.809998,当日前50,
2026-06-23,2026-07-08,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1703,-0.12220670,7.160000,6.285000,当日前50,
2026-06-23,2026-07-08,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,1158,-0.02005211,38.400002,37.630001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,COHU,COHU INC,Information Technology,16,1476,-0.19030610,64.370003,52.119999,当日前50,
2026-06-23,2026-07-08,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,621,0.05835247,152.350006,161.240005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,518,-0.03603604,4.440000,4.280000,当日前50,
2026-06-23,2026-07-08,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,796,-0.00879765,6.820000,6.760000,当日前50,
2026-06-23,2026-07-08,Early,Russell,OFG,OFG BANCORP,Financials,20,805,0.01686448,48.029999,48.840000,当日前50,
2026-06-23,2026-07-08,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,1244,-0.00360319,41.630001,41.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,922,-0.09603147,111.629997,100.910004,当日前50,
2026-06-23,2026-07-08,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,1287,0.00625003,28.799999,28.980000,当日前50,
2026-06-23,2026-07-08,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,102,0.08948864,7.040000,7.670000,当日前50,
2026-06-23,2026-07-08,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,1033,0.00000000,27.420000,27.420000,当日前50,
2026-06-23,2026-07-08,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,1391,-0.01194659,14.230000,14.060000,当日前50,
2026-06-23,2026-07-08,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,1623,-0.06515397,30.850000,28.840000,当日前50,
2026-06-23,2026-07-08,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1626,-0.05224609,10.240000,9.705000,当日前50,
2026-06-23,2026-07-08,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,996,-0.01007706,33.740002,33.400002,当日前50,
2026-06-23,2026-07-08,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,39,0.09405346,32.959999,36.060001,当日前50,
2026-06-23,2026-07-08,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,259,0.03978872,32.169998,33.450001,当日前50,
2026-06-23,2026-07-08,Early,Russell,YORW,YORK WATER,Utilities,33,781,-0.00695131,30.209999,30.000000,当日前50,
2026-06-23,2026-07-08,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1824,-0.18910741,6.610000,5.360000,当日前50,
2026-06-23,2026-07-08,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,440,0.22190202,3.470000,4.240000,当日前50,
2026-06-23,2026-07-08,Early,Russell,ATEX,ANTERIX INC,Communication,37,299,0.31182788,79.980003,104.919998,当日前50,
2026-06-23,2026-07-08,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,1429,-0.01644578,21.889999,21.530001,当日前50,
2026-06-23,2026-07-08,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,25,0.07366885,13.710000,14.720000,当日前50,
2026-06-23,2026-07-08,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,1192,-0.02169894,21.660000,21.190001,当日前50,
2026-06-23,2026-07-08,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,468,0.30772947,10.350000,13.535000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,1587,-0.07292032,28.250000,26.190001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,264,0.01306336,15.310000,15.510000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,666,-0.00512821,1.950000,1.940000,当日前50,
2026-06-23,2026-07-08,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,1361,-0.00849558,28.250000,28.010000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,11,0.26510370,11.090000,14.030000,当日前50,
2026-06-23,2026-07-08,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,1083,-0.00968960,60.889999,60.299999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1539,-0.14829193,12.880000,10.970000,当日前50,
2026-06-23,2026-07-08,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,1065,0.01299634,35.009998,35.465000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,997,0.06618241,12.390000,13.210000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Russell,CHCO,CITY HOLDING,Financials,57,1056,0.01026078,129.619995,130.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,1296,-0.00104417,28.730000,28.700001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1309,0.01845989,265.440002,270.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,652,0.17571383,31.870001,37.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1081,-0.04675883,316.089996,301.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,61,0.09284180,51.270000,56.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,975,0.00000000,5.880000,5.880000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,769,0.01975054,48.099998,49.049999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,351,0.06665953,46.279999,49.365002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1212,0.01432836,33.500000,33.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,290,0.16704777,345.470001,403.179993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,804,0.01522097,74.239998,75.370003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,755,0.03241182,20.980000,21.660000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,ERAS,ERASCA INC,Health Care,89,257,0.25215667,15.070000,18.870001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,1114,0.00406791,41.790001,41.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,1364,-0.04031338,61.270000,58.799999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,BDC,BELDEN INC,Information Technology,95,1544,-0.10570756,118.440002,105.919998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,555,0.09660269,33.849998,37.119999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,175,0.16175761,20.709999,24.059999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,35,0.21952053,147.229996,179.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,613,0.12982095,58.080002,65.620003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,128,0.08130940,9.470000,10.240000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-08,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,334,0.05896499,79.029999,83.690002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,821,0.01615743,34.040001,34.590000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,237,0.17620928,20.260000,23.830000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,884,0.09802176,39.430000,43.294998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,935,0.01819481,56.060001,57.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1082,-0.01203501,9.140000,9.030000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,272,-0.16961726,279.040009,231.710007,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,3,-0.02625112,585.880005,570.500000,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,MU,Micron Technology,Information Technology,3,12,-0.09790166,1051.770020,948.799988,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,9,-0.09534137,244.490005,221.179993,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,19,-0.10281958,371.329987,333.149994,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,TER,Teradyne,Information Technology,6,80,-0.16316764,420.119995,351.570007,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,295,0.00986489,427.779999,432.000000,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,477,-0.08728529,48.919998,44.650002,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,GNRC,Generac,Industrials,9,118,-0.13756031,274.540009,236.774200,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,WDC,Western Digital,Information Technology,10,433,-0.17957512,670.750000,550.299988,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,28,-0.05367582,407.260010,385.399994,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,13,-0.00470318,519.849976,517.405029,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,INTC,Intel,Information Technology,13,26,-0.16661628,132.279999,110.239998,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,MRNA,Moderna,Health Care,14,1,0.20983611,61.000000,73.800003,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,29,-0.04638815,143.139999,136.500000,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,7,-0.00998810,304.359985,301.320007,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,39,-0.03732828,984.239990,947.500000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,24,-0.01443448,405.279999,399.429993,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,AME,Ametek,Industrials,19,20,-0.01179082,234.080002,231.320007,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,32,-0.11793541,161.190002,142.179993,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,27,-0.05349408,299.940002,283.894989,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,NTAP,NetApp,Information Technology,22,347,0.04802931,157.820007,165.399994,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,14,0.01531690,456.359985,463.350006,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,438,-0.19878692,117.059998,93.790001,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,VRT,Vertiv,Industrials,25,5,-0.00147651,318.320007,317.850006,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,CMI,Cummins,Industrials,26,60,-0.04235747,699.049988,669.440002,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,APH,Amphenol,Information Technology,28,90,-0.00296157,158.699997,158.229996,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,GEV,GE Vernova,Industrials,29,6,0.03509536,1034.979980,1071.302979,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,478,-0.17193498,1038.589966,860.020020,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,30,0.05059099,90.529999,95.110001,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,501,-0.12169911,151.850006,133.369995,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,PCAR,Paccar,Industrials,33,37,0.04898100,116.779999,122.500000,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,BAX,Baxter International,Health Care,34,10,0.09303476,20.100000,21.969999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-08,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,55,-0.08331550,93.260002,85.489998,当日前50,
2026-06-23,2026-07-08,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,362,-0.04623895,61.419998,58.580002,当日前50,
