buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,24,424,-0.19357115,28.309999,22.830000,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,26,43,0.24357573,59.345001,73.800003,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,27,4,0.21241770,309.720001,375.510010,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,28,306,-0.08955537,47.680000,43.410000,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,29,42,0.01103736,156.740005,158.470001,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,30,492,-0.40095299,113.330002,67.889999,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,31,402,-0.20660063,166.649994,132.220001,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,392,-0.05788807,228.889999,215.639999,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,33,79,0.01981349,120.120003,122.500000,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,34,159,0.27602945,55.610001,70.959999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,35,179,0.03684211,17.100000,17.730000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,37,385,-0.15003442,304.329987,258.670013,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,39,455,-0.28443694,195.720001,140.050003,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,161,0.16751522,455.660004,531.989990,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,41,457,-0.24735263,307.859985,231.710007,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,42,196,0.04391389,195.610001,204.199997,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,43,66,0.06680731,14.220000,15.170000,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,44,104,0.19300372,107.769997,128.570007,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,45,262,0.01639344,5.490000,5.580000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,361,-0.13486580,445.480011,385.399994,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,47,458,-0.17768953,186.279999,153.179993,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,48,206,0.03886266,167.770004,174.289993,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,ACLS,AXCELIS TECHNOLOGIES INC,Information Technology,49,448,-0.26364727,183.919998,135.429993,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,108,0.01278007,903.750000,915.299988,当日前50,
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,51,92,0.06750403,344.720001,367.989990,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,52,122,0.19925704,228.800003,274.390015,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,54,209,0.06404774,65.419998,69.610001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,56,171,0.06778205,466.790009,498.429993,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,59,150,0.17970450,46.020000,54.290001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,62,30,0.10036032,172.080002,189.350006,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,66,189,0.00251473,127.250000,127.570000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,71,167,0.08905163,577.530029,628.960022,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,72,273,-0.01177111,129.130005,127.610001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,78,40,0.07815677,44.270000,47.730000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,81,191,0.03753469,136.940002,142.080002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,83,271,0.02404692,17.049999,17.459999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,84,281,0.01615169,14.240000,14.470000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,86,238,-0.04943296,103.169998,98.070000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,90,192,0.02878848,25.010000,25.730000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,97,272,0.01279553,30.870001,31.264999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,98,277,0.01701222,155.770004,158.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,100,164,0.19686525,47.849998,57.270000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,104,207,0.04316356,73.209999,76.370003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,111,211,0.03195200,83.250000,85.910004,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,90,0.02916848,45.939999,47.279999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,127,422,-0.29833237,86.949997,61.009998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,129,0.12576181,72.199997,81.279999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,131,175,-0.01743988,178.899994,175.779999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,135,217,0.02736318,16.080000,16.520000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,136,158,0.15488000,31.250000,36.090000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,138,23,-0.17936113,44.770000,36.740002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,139,372,-0.09101190,70.760002,64.320000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,142,274,0.01062463,179.770004,181.679993,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,144,222,-0.05918271,21.290001,20.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,1001,-0.00193798,5.160000,5.150000,当日前50,
2026-06-22,2026-07-08,Early,Russell,KRRO,KORRO BIO INC,Health Care,2,25,0.05899281,13.900000,14.720000,当日前50,
2026-06-22,2026-07-08,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,3,578,0.08008000,1.250000,1.350100,当日前50,
2026-06-22,2026-07-08,Early,Russell,SWBI,SMITH WESSON BRANDS INC,Consumer Discretionary,4,858,-0.06565355,16.450001,15.370000,当日前50,
2026-06-22,2026-07-08,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,5,1428,-0.09744318,17.600000,15.885000,当日前50,
2026-06-22,2026-07-08,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,6,575,-0.11159737,13.710000,12.180000,当日前50,
2026-06-22,2026-07-08,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,7,398,-0.03730797,6.835000,6.580000,当日前50,
2026-06-22,2026-07-08,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,8,820,0.14436625,22.719999,26.000000,当日前50,
2026-06-22,2026-07-08,Early,Russell,PACS,PACS GROUP INC,Health Care,9,100,0.16573998,37.770000,44.029999,当日前50,
2026-06-22,2026-07-08,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,10,535,0.09006528,29.090000,31.709999,当日前50,
2026-06-22,2026-07-08,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,11,479,0.13842975,4.840000,5.510000,当日前50,
2026-06-22,2026-07-08,Early,Russell,QTRX,QUANTERIX CORP,Health Care,12,862,0.10888252,3.490000,3.870000,当日前50,
2026-06-22,2026-07-08,Early,Russell,POWI,POWER INTEGRATIONS INC,Information Technology,13,1821,-0.23915283,87.349998,66.459999,当日前50,
2026-06-22,2026-07-08,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,14,1287,-0.01895738,29.540001,28.980000,当日前50,
2026-06-22,2026-07-08,Early,Russell,TRNS,TRANSCAT INC,Industrials,15,1261,-0.04991911,92.750000,88.120003,当日前50,
2026-06-22,2026-07-08,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,16,652,0.13752283,32.939999,37.470001,当日前50,
2026-06-22,2026-07-08,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,18,1763,-0.16675806,401.239990,334.329987,当日前50,
2026-06-22,2026-07-08,Early,Russell,ELA,ENVELA CORP,Consumer Discretionary,19,1652,-0.14747555,27.530001,23.469999,当日前50,
2026-06-22,2026-07-08,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,20,621,0.06604962,151.250000,161.240005,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,21,1041,-0.02667408,125.589996,122.239998,当日前50,
2026-06-22,2026-07-08,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,22,5,0.24952015,10.420000,13.020000,当日前50,
2026-06-22,2026-07-08,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,23,796,0.02269289,6.610000,6.760000,当日前50,
2026-06-22,2026-07-08,Early,Russell,ERAS,ERASCA INC,Health Care,24,257,0.25132633,15.080000,18.870001,当日前50,
2026-06-22,2026-07-08,Early,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,25,139,0.03009027,9.970000,10.270000,当日前50,
2026-06-22,2026-07-08,Early,Russell,WSBC,WESBANCO INC,Financials,26,692,0.04713894,36.700001,38.430000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,27,1770,-0.22352520,28.139999,21.850000,当日前50,
2026-06-22,2026-07-08,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,28,1801,-0.18837675,9.980000,8.100000,当日前50,
2026-06-22,2026-07-08,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,29,1539,-0.16893939,13.200000,10.970000,当日前50,
2026-06-22,2026-07-08,Early,Russell,MASS,908 DEVICES INC,Information Technology,30,1478,-0.09006928,8.660000,7.880000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,31,975,0.02083333,5.760000,5.880000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,32,1703,-0.16422872,7.520000,6.285000,当日前50,
2026-06-22,2026-07-08,Early,Russell,MBC,MASTERBRAND INC,Industrials,33,1458,0.00348028,8.620000,8.650000,当日前50,
2026-06-22,2026-07-08,Early,Russell,BOOT,BOOT BARN HOLDINGS INC,Consumer Discretionary,34,1684,-0.12422959,178.460007,156.289993,当日前50,
2026-06-22,2026-07-08,Early,Russell,MYRG,MYR GROUP INC,Industrials,35,1722,-0.13103418,483.079987,419.779999,当日前50,
2026-06-22,2026-07-08,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,36,827,-0.07174556,13.520000,12.550000,当日前50,
2026-06-22,2026-07-08,Early,Russell,HTFL,HEARTFLOW INC,Health Care,37,1732,-0.22724586,33.840000,26.150000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,369,0.28134879,9.490000,12.160000,当日前50,
2026-06-22,2026-07-08,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,39,539,0.26849312,36.500000,46.299999,当日前50,
2026-06-22,2026-07-08,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,40,560,0.16062169,17.370001,20.160000,当日前50,
2026-06-22,2026-07-08,Early,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,41,496,0.20105271,262.170013,314.880005,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,43,11,0.27661510,10.990000,14.030000,当日前50,
2026-06-22,2026-07-08,Early,Russell,SEPN,SEPTERNA INC,Health Care,44,576,0.04562413,34.849998,36.439999,当日前50,
2026-06-22,2026-07-08,Early,Russell,BTBT,BIT DIGITAL INC,Information Technology,46,1718,-0.25112108,2.230000,1.670000,当日前50,
2026-06-22,2026-07-08,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,47,1192,-0.00656348,21.330000,21.190001,当日前50,
2026-06-22,2026-07-08,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,48,1065,0.02916428,34.459999,35.465000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,49,1085,-0.03988502,39.990002,38.395000,当日前50,
2026-06-22,2026-07-08,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,50,1018,0.02138093,25.490000,26.035000,当日前50,
2026-06-22,2026-07-08,Early,Russell,SVRA,SAVARA INC,Health Care,52,52,0.12126538,5.690000,6.380000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,59,412,0.11523440,35.840000,39.970001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,60,935,0.03499547,55.150002,57.080002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,64,468,0.32956778,10.180000,13.535000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,290,0.19994046,336.000000,403.179993,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,79,755,0.04435873,20.740000,21.660000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,85,613,0.18404918,55.419998,65.620003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,CDNA,CAREDX INC,Health Care,86,482,0.09980040,25.049999,27.549999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,DAVE,DAVE INC CLASS A,Financials,91,16,0.21241770,309.720001,375.510010,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,92,28,0.09827997,16.280001,17.879999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,ACAD,ACADIA PHARMACEUTICALS INC,Health Care,101,643,0.17700317,22.090000,26.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,HBT,HBT FINANCIAL INC,Financials,103,709,0.03871391,30.480000,31.660000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,SKYW,SKYWEST INC,Industrials,104,641,0.04103115,93.099998,96.919998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,110,463,0.19591029,7.580000,9.065000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,GEF,GREIF INC CLASS A,Materials,112,971,0.03507660,69.220001,71.648003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,118,529,0.06701329,17.309999,18.469999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,122,933,0.00213301,56.259998,56.380001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,127,696,0.05770196,19.930000,21.080000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,128,453,0.30444444,4.500000,5.870000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,133,51,0.14211048,40.180000,45.889999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,APPS,DIGITAL TURBINE INC,Information Technology,135,1146,0.13513514,9.250000,10.500000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,JILL,J JILL INC,Consumer Discretionary,141,540,0.09153476,14.530000,15.860000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,146,319,0.16600791,12.650000,14.750000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,RGNX,REGENXBIO INC,Health Care,147,598,0.67916207,9.070000,15.230000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,HNI,HNI CORP,Industrials,148,525,0.13114751,34.160000,38.639999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,149,414,0.19300372,107.769997,128.570007,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,1029,0.01639344,5.490000,5.580000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,151,189,0.09875762,78.879997,86.669998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,156,967,-0.00116460,25.760000,25.730000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-08,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,159,631,0.11079137,6.950000,7.720000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,S&P 500,MU,Micron Technology,Information Technology,1,12,-0.21676106,1211.380005,948.799988,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,272,-0.24735263,307.859985,231.710007,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,3,-0.10884438,640.179993,570.500000,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,9,-0.17825832,269.160004,221.179993,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,19,-0.18652638,409.540009,333.149994,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,TER,Teradyne,Information Technology,6,80,-0.23070020,457.000000,351.570007,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,VRT,Vertiv,Industrials,7,5,-0.11205159,357.959991,317.850006,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,GNRC,Generac,Industrials,8,118,-0.19884214,295.540009,236.774200,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,Q,Qnity Electronics,Information Technology,9,32,-0.19050334,175.639999,142.179993,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,10,13,-0.06204335,551.630005,517.405029,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,SNDK,Sandisk,Information Technology,11,389,-0.24037592,2273.729980,1727.180054,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,STX,Seagate Technology,Information Technology,12,478,-0.21390444,1094.040039,860.020020,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,WDC,Western Digital,Information Technology,13,433,-0.24886027,732.619995,550.299988,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,DELL,Dell Technologies,Information Technology,14,295,0.03174037,418.709991,432.000000,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,28,-0.13486580,445.480011,385.399994,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,ON,ON Semiconductor,Information Technology,16,438,-0.28703916,131.550003,93.790001,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,ETN,Eaton Corporation,Industrials,17,24,-0.08341366,435.779999,399.429993,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,INTC,Intel,Information Technology,18,26,-0.21782321,140.940002,110.239998,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,EMR,Emerson Electric,Industrials,19,29,-0.09127226,150.210007,136.500000,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,477,-0.07747933,48.400002,44.650002,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,7,-0.09317441,332.279999,301.320007,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,ANET,Arista Networks,Information Technology,22,8,0.03700737,174.559998,181.020004,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,GEV,GE Vernova,Industrials,23,6,-0.04991796,1127.589966,1071.302979,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,55,-0.16765652,102.709999,85.489998,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,NTAP,NetApp,Information Technology,25,347,0.04478553,158.309998,165.399994,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,APH,Amphenol,Information Technology,26,90,-0.04657755,165.960007,158.229996,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,ROK,Rockwell Automation,Industrials,27,14,-0.03081070,478.079987,463.350006,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,39,-0.07315024,1022.280029,947.500000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,AME,Ametek,Industrials,29,20,-0.04235146,241.550003,231.320007,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-08,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,30,27,-0.12172071,323.239990,283.894989,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,31,362,-0.07849611,63.570000,58.580002,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,QCOM,Qualcomm,Information Technology,32,227,-0.15926091,221.899994,186.559998,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,FSLR,First Solar,Information Technology,33,210,-0.14750479,263.109985,224.300003,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,34,213,-0.03437143,226.059998,218.289993,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,S&P 500,HOOD,Robinhood Markets,Financials,35,31,0.07397597,105.709999,113.529999,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,36,501,-0.14402158,155.809998,133.369995,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,MRNA,Moderna,Health Care,37,1,0.24357573,59.345001,73.800003,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,38,267,-0.07439406,410.920013,380.350006,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,39,416,0.00064416,46.570000,46.599998,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-08,Prism,S&P 500,CMI,Cummins,Industrials,40,60,-0.07654531,724.929993,669.440002,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,41,307,-0.23221316,76.180000,58.490002,当日前50,
2026-06-22,2026-07-08,Prism,S&P 500,PCAR,Paccar,Industrials,42,37,0.01981350,120.120003,122.500000,当日前50,
