buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,27,480,-0.32633381,46.670000,31.440001,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,28,2,0.08593414,46.780000,50.799999,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,29,456,-0.24192386,305.840000,231.850006,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,413,-0.20820736,272.925000,216.100006,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,206,0.01461168,171.779999,174.289993,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,492,-0.41994191,117.040000,67.889999,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,290,-0.07571285,30.510000,28.200001,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,34,458,-0.18011030,186.830000,153.179993,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,228,-0.00438835,46.715000,46.509998,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,461,-0.34903640,7.005000,4.560000,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,235,-0.08855637,24.730000,22.540001,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,122,0.21159542,226.470000,274.390015,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,92,0.09001772,337.600006,367.989990,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,42,-0.00377192,159.070000,158.470001,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,209,0.05613711,65.910004,69.610001,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,79,0.02984450,118.949997,122.500000,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,43,385,-0.14662747,303.115000,258.670013,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,457,-0.24578476,307.220000,231.710007,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,411,-0.12306503,478.690000,419.779999,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,46,402,-0.20963596,167.290000,132.220001,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,47,170,0.07811825,34.755001,37.470001,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,48,33,0.09545942,27.969999,30.639999,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,164,0.17839506,48.600000,57.270000,当日前50,
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,179,0.01955733,17.389900,17.730000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,53,4,0.20676804,311.170000,375.510010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,298,-0.01764956,2081.355000,2044.619995,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,271,0.02344660,17.060000,17.459999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,281,0.01259622,14.290000,14.470000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,273,-0.01085186,129.010000,127.610001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,192,0.02796644,25.030000,25.730000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,171,0.07017787,465.745000,498.429993,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,277,0.01336914,156.330000,158.419998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,40,0.07282535,44.490000,47.730000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,190,0.08355601,97.300000,105.430000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,272,0.01427410,30.825000,31.264999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,187,0.05121006,172.720000,181.565002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,90,0.02659861,46.055000,47.279999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,191,0.03700461,137.010000,142.080002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,30,0.07277418,176.505000,189.350006,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,167,0.08608040,579.110000,628.960022,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,211,0.02701738,83.650000,85.910004,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,207,0.03763591,73.600000,76.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,189,-0.00530214,128.250000,127.570000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,243,-0.16795840,121.279999,100.910004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,105,0.04974569,108.150002,113.529999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,389,-0.26255980,746.229980,550.299988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,351,-0.19641569,1070.229980,860.020020,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,150,0.17300091,46.283000,54.290001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,433,-0.24715703,287.550000,216.479996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,407,-0.27805347,92.680000,66.910004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,141,182,0.02474282,163.279999,167.320007,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,148,412,-0.19718214,437.920013,351.570007,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,149,356,-0.15841005,437.125000,367.880005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Russell,AZTA,AZENTA INC,Health Care,1,787,0.05148010,23.309999,24.510000,当日前50,
2026-06-20,2026-07-08,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,1184,0.02093909,15.760000,16.090000,当日前50,
2026-06-20,2026-07-08,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS INC CLASS,Health Care,5,1447,-0.01199564,9.170000,9.060000,当日前50,
2026-06-20,2026-07-08,Early,Russell,MASS,908 DEVICES INC,Information Technology,7,1478,-0.10960452,8.850000,7.880000,当日前50,
2026-06-20,2026-07-08,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,560,0.15002846,17.530001,20.160000,当日前50,
2026-06-20,2026-07-08,Early,Russell,PAYS,PAYSIGN INC,Financials,9,520,0.15000000,7.400000,8.510000,当日前50,
2026-06-20,2026-07-08,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,10,827,-0.08859840,13.770000,12.550000,当日前50,
2026-06-20,2026-07-08,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,11,7,0.06438214,9.630000,10.250000,当日前50,
2026-06-20,2026-07-08,Early,Russell,ERAS,ERASCA INC,Health Care,12,257,0.38039510,13.670000,18.870001,当日前50,
2026-06-20,2026-07-08,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,13,1801,-0.16062176,9.650000,8.100000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,575,-0.10572687,13.620000,12.180000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Russell,ABSI,ABSCI CORP,Health Care,15,191,0.49797571,7.410000,11.100000,当日前50,
2026-06-20,2026-07-08,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,720,0.07921993,16.410000,17.709999,当日前50,
2026-06-20,2026-07-08,Early,Russell,HTFL,HEARTFLOW INC,Health Care,17,1732,-0.22265158,33.639999,26.150000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,18,613,0.11201500,59.009998,65.620003,当日前50,
2026-06-20,2026-07-08,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,535,0.07783817,29.420000,31.709999,当日前50,
2026-06-20,2026-07-08,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1683,-0.10085837,13.980000,12.570000,当日前50,
2026-06-20,2026-07-08,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,245,0.28428094,8.970000,11.520000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,975,0.01030928,5.820000,5.880000,当日前50,
2026-06-20,2026-07-08,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,134,0.07397959,3.920000,4.210000,当日前50,
2026-06-20,2026-07-08,Early,Russell,SFIX,STITCH FIX INC CLASS A,Consumer Discretionary,26,1407,-0.11910670,4.030000,3.550000,当日前50,
2026-06-20,2026-07-08,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,1626,-0.04852941,10.200000,9.705000,当日前50,
2026-06-20,2026-07-08,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,29,1310,0.00128205,15.600000,15.620000,当日前50,
2026-06-20,2026-07-08,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,30,771,0.16076294,3.670000,4.260000,当日前50,
2026-06-20,2026-07-08,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,31,631,0.06336088,7.260000,7.720000,当日前50,
2026-06-20,2026-07-08,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,427,0.01492537,10.050000,10.200000,当日前50,
2026-06-20,2026-07-08,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,33,1697,-0.16935695,265.769989,220.759995,当日前50,
2026-06-20,2026-07-08,Early,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,34,274,0.07414449,5.260000,5.650000,当日前50,
2026-06-20,2026-07-08,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,969,0.03093807,20.040001,20.660000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,36,421,0.18225022,96.790001,114.430000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,665,0.05115348,239.279999,251.520004,当日前50,
2026-06-20,2026-07-08,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,85,0.10946502,12.150000,13.480000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,1347,-0.09803922,4.080000,3.680000,当日前50,
2026-06-20,2026-07-08,Early,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,40,509,0.12142310,78.980003,88.570000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,ASTE,ASTEC INDUSTRIES INC,Industrials,41,1022,-0.01781896,56.119999,55.119999,当日前50,
2026-06-20,2026-07-08,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,568,0.17850953,5.770000,6.800000,当日前50,
2026-06-20,2026-07-08,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1539,-0.17827715,13.350000,10.970000,当日前50,
2026-06-20,2026-07-08,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,44,980,0.00880186,40.900002,41.259998,当日前50,
2026-06-20,2026-07-08,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,44,0.18347743,10.410000,12.320000,当日前50,
2026-06-20,2026-07-08,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,183,0.09447219,54.090000,59.200001,当日前50,
2026-06-20,2026-07-08,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,714,-0.06067416,31.150000,29.260000,当日前50,
2026-06-20,2026-07-08,Early,Russell,SKYW,SKYWEST INC,Industrials,48,641,0.04631330,92.629997,96.919998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,49,1385,-0.01911813,32.430000,31.809999,当日前50,
2026-06-20,2026-07-08,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,50,369,0.29224230,9.410000,12.160000,当日前50,
2026-06-20,2026-07-08,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,696,0.06089582,19.870000,21.080000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,529,0.06701323,17.310000,18.469999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,RBB,RBB BANCORP,Financials,68,968,0.02223085,25.640000,26.209999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,51,0.18855216,38.610000,45.889999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,XNCR,XENCOR INC,Health Care,78,339,0.17320021,14.030000,16.459999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,79,366,0.15759312,10.470000,12.120000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,171,0.13947991,2.115000,2.410000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,ATEX,ANTERIX INC,Communication,88,299,0.40775526,74.529999,104.919998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,1045,0.00406683,22.130000,22.219999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,DAVE,DAVE INC CLASS A,Financials,92,16,0.20676804,311.170000,375.510010,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,101,28,0.10780663,16.140000,17.879999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,1062,-0.00051792,19.310000,19.299999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,109,329,0.41864947,69.975000,99.269997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,1004,0.00511025,74.360000,74.739998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,398,-0.08864266,7.220000,6.580000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,71,0.24157839,20.780000,25.799999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,41,-0.01859337,6.185000,6.070000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,653,0.03830267,26.630000,27.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-08,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,126,22,0.14661209,17.120000,19.629999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,CNOB,CONNECTONE BANCORP INC,Financials,130,1076,-0.04166031,32.765000,31.400000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,625,0.13299113,10.715000,12.140000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,1156,0.01219875,16.805000,17.010000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,145,1042,0.02181897,23.145000,23.650000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,1101,0.04222573,25.340000,26.410000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,739,0.03958417,25.010000,26.000000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,706,0.03712605,45.790000,47.490002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,933,0.00284598,56.220000,56.380001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,1132,0.01854813,31.270000,31.850000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,157,304,0.10380922,34.390000,37.959999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-08,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,1172,0.02313514,46.250000,47.320000,加粗信号,连续至少3个快照收益为正
