buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-15,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,424,0.05200036,188.460007,198.259995,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,ABBV,AbbVie,Health Care,48,88,0.03260702,254.699997,263.005005,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,173,-0.08640809,654.799988,598.219971,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,8,-0.08667689,552.049988,504.200012,当日前50,
2026-07-06,2026-09-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,18,-0.07067351,388.829987,361.350006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,38,0.10926163,422.929993,469.140015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,202,0.03218190,173.699997,179.289993,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,S&P 500,DXCM,Dexcom,Health Care,84,39,0.19439072,72.379997,86.449997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,COR,Cencora,Health Care,86,108,0.08266220,298.625000,323.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,81,0.02035851,357.589996,364.869995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,289,0.07146409,100.610001,107.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,365,-0.07138151,121.459999,112.790001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,143,0.02414657,66.055000,67.650002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,70,0.11334375,173.190002,192.820007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,WAB,Wabtec,Industrials,128,109,0.06470747,261.329987,278.239990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,AES,AES Corporation,Utilities,132,35,0.01718213,14.550000,14.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,111,0.07308056,116.309998,124.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,413,-0.07060237,183.279999,170.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,VTRS,Viatris,Health Care,152,101,-0.00892851,16.799999,16.650000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,MU,Micron Technology,Information Technology,158,7,-0.05803506,984.750000,927.599976,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,12,-0.09261836,373.899994,339.269989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,98,0.14635388,784.809998,899.669983,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,CTVA,Corteva,Materials,183,74,-0.03478619,86.385002,83.379997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,51,0.38826561,192.085007,266.665009,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,STT,State Street Corporation,Financials,200,294,0.05357142,175.839996,185.259995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,182,0.05253451,146.380005,154.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,494,-0.27260336,807.179993,587.140015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,CI,Cigna,Health Care,220,115,0.02464707,281.980011,288.929993,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,73,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,SRE,Sempra,Utilities,222,281,-0.12668028,92.989998,81.209999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,86,0.19499999,78.000000,93.209999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,D,Dominion Energy,Utilities,236,233,-0.07808333,69.285004,63.875000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,84,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,232,-0.07327392,87.480003,81.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,42,-0.28951226,592.789978,421.170013,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,34,0.04045721,168.820007,175.649994,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,27,0.23601132,283.799988,350.779999,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,201,-0.28948894,622.200012,442.079987,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,18,-0.12849721,159.770004,139.240005,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,63,-0.02824831,529.590027,514.630005,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,136,-0.15959435,85.779999,72.089996,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,99,0.04911475,357.529999,375.089996,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,11,-0.20507364,122.199997,97.139999,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,37,-0.27984225,233.309998,168.020004,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,14,-0.13202638,303.500000,263.429993,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,155,-0.26635451,72.610001,53.270000,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,25,-0.12861859,432.829987,377.160004,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,40,-0.22652774,350.200012,270.869995,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,158,-0.24888887,42.750000,32.110001,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,52,0.09801970,565.090027,620.479980,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,45,-0.02740056,125.910004,122.459999,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,171,-0.19305662,132.500000,106.919998,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,32,0.05405629,364.250000,383.940002,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,88,-0.12684717,113.010002,98.675003,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,29,0.11613453,35.389999,39.500000,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,58,-0.01187532,64.839996,64.070000,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,85,-0.10506871,267.920013,239.770004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,55,0.05293197,115.620003,121.739998,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,60,0.26800843,270.290009,342.730011,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,152,0.05200036,188.460007,198.259995,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,98,0.07826725,189.990005,204.860001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,5,0.13426683,60.700001,68.849998,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,8,-0.08667689,552.049988,504.200012,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,30,-0.09602105,564.979980,510.730011,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,167,-0.24553700,423.480011,319.500000,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,172,-0.17994659,258.410004,211.910004,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,178,-0.12038586,77.750000,68.389999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,6,0.28162846,148.600006,190.449997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,10,0.02827961,419.029999,430.880005,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,36,0.00883348,170.940002,172.449997,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,125,-0.03701972,106.970001,103.010002,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,13,0.08499102,195.550003,212.169998,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,15,-0.07067351,388.829987,361.350006,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,154,0.09866538,266.760010,293.079987,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,146,-0.22532057,67.059998,51.950001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,144,-0.05045324,91.570000,86.949997,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,24,0.19439072,72.379997,86.449997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,149,-0.07370100,106.239998,98.410004,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,95,-0.11303129,135.979996,120.610001,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,140,-0.04011318,98.970001,95.000000,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,9,-0.19307690,280.510010,226.350006,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,16,0.14387892,194.330002,222.289993,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,130,-0.07138151,121.459999,112.790001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,181,-0.43195480,83.180000,47.250000,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,168,-0.24415584,3.850000,2.910000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,4,-0.05803506,984.750000,927.599976,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,12,-0.09261836,373.899994,339.269989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,183,-0.27260336,807.179993,587.140015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,81,0.01288151,1805.680054,1828.939941,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,72,-0.01174732,529.479980,523.260010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,157,-0.05415727,102.110001,96.580002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,106,-0.13831132,174.100006,150.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,126,-0.05990080,26.209999,24.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,49,-0.04961731,113.669998,108.029999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,160,-0.09828872,255.369995,230.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,67,0.06516434,53.250000,56.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,80,0.29702405,52.419998,67.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,22,0.11652704,600.289978,670.239990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,17,-0.13181156,233.059998,202.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,131,0.01744755,244.160004,248.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,117,0.05702209,245.869995,259.890015,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,35,0.14568897,134.190002,153.740005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,54,0.20294375,452.489990,544.320007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,89,0.07312404,26.120001,28.030001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,1,0.00707854,186.479996,187.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,113,0.30194664,132.539993,172.559998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,166,-0.09568757,95.885002,86.709999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,169,-0.14934275,115.639999,98.370003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,151,0.07049581,211.360001,226.259995,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,142,0.01157577,26.780001,27.090000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,147,0.16129618,163.550003,189.929993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,21,0.53198283,46.900002,71.849998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,163,-0.16860736,442.269989,367.700012,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,20,-0.22695115,94.690002,73.199997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,0.75757945,81.800003,143.770004,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,165,0.02002253,70.919998,72.339996,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,4,450,-0.57776871,24.559999,10.370000,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,334,-0.16941127,44.330002,36.820000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,200,-0.01402928,114.760002,113.150002,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,499,-0.61216618,33.700001,13.070000,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,439,-0.19010043,13.940000,11.290000,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,346,-0.17030676,79.209999,65.720001,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,11,265,-0.13557206,320.420013,276.980011,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,411,0.10910622,83.129997,92.199997,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,13,71,-0.04380746,55.470001,53.040001,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,14,300,0.07388531,50.009998,53.705002,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,100,-0.28951226,592.789978,421.170013,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,82,-0.05387624,396.000000,374.665009,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,19,166,0.17130040,158.259995,185.369995,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,368,-0.25925411,143.990005,106.660004,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,175,-0.07750063,41.290001,38.090000,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,27,261,0.09049425,131.500000,143.399994,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,54,-0.16097690,40.130001,33.669998,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,31,391,-0.13793103,18.850000,16.250000,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,34,224,-0.20207087,29.940001,23.889999,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,35,124,0.03941325,45.669998,47.470001,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,85,0.04045721,168.820007,175.649994,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,63,0.38196744,99.930000,138.100006,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,471,-0.25179612,238.009995,178.080002,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,40,295,-0.23162453,85.440002,65.650002,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,416,-0.28056338,17.750000,12.770000,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,66,0.23601132,283.799988,350.779999,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,350,-0.22629807,38.709999,29.950001,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,231,-0.16521582,55.139999,46.029999,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,490,-0.28948894,622.200012,442.079987,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,43,-0.12849721,159.770004,139.240005,当日前50,
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,51,139,0.08750866,57.480000,62.509998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,60,168,0.00370365,18.900000,18.969999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,251,0.20969325,91.610001,110.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,82,386,0.04206956,41.360001,43.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,84,75,0.08029192,19.180000,20.719999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,141,0.26800843,270.290009,342.730011,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,219,0.07826725,189.990005,204.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,408,-0.12038586,77.750000,68.389999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,347,0.02490420,88.739998,90.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,23,0.28162846,148.600006,190.449997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,34,0.08499102,195.550003,212.169998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,38,-0.07067351,388.829987,361.350006,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,340,-0.14428609,39.990002,34.220001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,311,0.12245555,93.339996,104.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,41,0.14387892,194.330002,222.289993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,161,0.11969240,309.459991,346.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,20,-0.05803506,984.750000,927.599976,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,32,-0.09261836,373.899994,339.269989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,179,383,-0.00191389,313.500000,312.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-15,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,179,0.05253451,146.380005,154.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
