buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-15,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,12,362,-0.01233509,35.264999,34.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,SPGI,S&P Global,Financials,13,261,-0.03618372,428.037994,412.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,CSX,CSX Corporation,Industrials,14,180,-0.04325602,50.860001,48.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,15,280,-0.06249233,164.339996,154.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,ECL,Ecolab,Materials,16,279,-0.03509816,284.630005,274.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,17,185,-0.08395527,42.880001,39.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,SNPS,Synopsys,Information Technology,18,481,-0.09209874,405.000000,367.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-15,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,211,-0.08125456,334.934998,307.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,XEL,Xcel Energy,Utilities,20,390,-0.08794671,79.480003,72.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,SBAC,SBA Communications,Real Estate,21,305,0.00992612,181.339996,183.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-15,Prism,S&P 500,AEE,Ameren,Utilities,22,388,-0.06209031,109.839996,103.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,403,-0.17407493,341.059998,281.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,EIX,Edison International,Utilities,24,487,-0.25593124,73.339996,54.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,25,433,-0.11036029,26.639999,23.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,357,-0.09494817,63.244999,57.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,CF,CF Industries,Materials,27,126,0.12447094,120.510002,135.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,BRO,Brown & Brown,Financials,28,237,-0.06593476,71.964996,67.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,BEN,Franklin Resources,Financials,29,231,-0.02346394,34.095001,33.294998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,30,252,-0.08473099,28.620001,26.195000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,31,470,-0.14862617,132.479996,112.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,ELV,Elevance Health,Health Care,32,57,0.03842347,401.709900,417.144989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,33,151,-0.05236162,233.949997,221.699997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,34,173,-0.02253157,184.630005,180.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,COST,Costco,Consumer Staples,35,199,-0.06837212,967.500000,901.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,AMCR,Amcor,Materials,36,436,-0.10327348,47.349998,42.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,V,Visa Inc.,Financials,37,16,0.02114734,367.894989,375.674988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,38,179,-0.07605704,3095.256104,2859.840088,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,FICO,Fair Isaac,Information Technology,39,205,-0.14711706,1157.820068,987.484985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,40,33,-0.02439265,100.849998,98.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,GNRC,Generac,Industrials,41,483,-0.16989183,210.839996,175.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-15,Prism,S&P 500,EOG,EOG Resources,Energy,42,107,0.02848923,149.529999,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,FANG,Diamondback Energy,Energy,43,85,0.01169405,209.080002,211.524994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,FDS,FactSet,Financials,44,292,-0.08209861,302.015015,277.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,IBM,IBM,Information Technology,45,84,0.05029447,236.505096,248.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,AWK,American Water Works,Utilities,46,254,-0.00636949,138.945007,138.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,MCO,Moody's Corporation,Financials,47,288,-0.06620284,500.204987,467.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,COIN,Coinbase,Financials,48,190,0.08027864,159.320007,172.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,INTU,Intuit,Information Technology,49,162,-0.09346956,363.220001,329.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,50,73,0.04536531,89.165001,93.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,70,-0.06691698,77.260002,72.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,106,0.00913315,31.205000,31.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,3,41,-0.01557008,59.730000,58.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,4,105,0.25181114,103.529999,129.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,5,15,0.09724072,202.589996,222.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,6,131,-0.06943258,257.660004,239.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,7,194,-0.18437686,83.849998,68.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,8,123,-0.02218152,535.130005,523.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,9,160,-0.03782033,1900.829956,1828.939941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,10,188,-0.09209874,405.000000,367.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-15,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,11,86,-0.04325602,50.860001,48.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,12,148,-0.15745410,46.584999,39.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,13,26,0.03867020,132.660004,137.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,14,142,-0.08794671,79.480003,72.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,15,197,-0.21913731,60.509998,47.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-15,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,16,138,-0.16535330,76.139999,63.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,17,186,-0.14862617,132.479996,112.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,18,82,-0.02253157,184.630005,180.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,19,74,-0.05236162,233.949997,221.699997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,COST,Costco,Consumer Staples,20,88,-0.06837212,967.500000,901.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,21,16,-0.00448451,274.279999,273.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-19,2026-09-15,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,22,39,0.01169405,209.080002,211.524994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,23,108,0.02430194,348.119995,356.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,24,127,-0.01527077,241.964996,238.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,25,6,-0.06758686,115.925003,108.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,26,143,-0.02191728,1565.199951,1530.895020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,27,191,-0.30538623,636.440002,442.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,28,145,-0.08778483,26.770000,24.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,29,67,-0.02824507,63.904999,62.099998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,INTU,Intuit,Information Technology,30,63,-0.09346956,363.220001,329.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,154,-0.06067131,547.869995,514.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-19,2026-09-15,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,32,49,0.03774646,88.750000,92.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,33,93,-0.01611219,219.710007,216.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-15,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,34,79,-0.10610228,36.380001,32.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,35,83,-0.04536123,199.729996,190.669998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,44,0.00237383,33.700001,33.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,37,50,0.01137764,170.509995,172.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,38,139,-0.10099306,109.760002,98.675003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,39,97,-0.10794462,37.195000,33.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,40,122,-0.04976003,128.115005,121.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-15,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,41,146,-0.05158532,142.869995,135.500000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,42,19,0.02344678,606.265015,620.479980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,32,-0.06445867,47.705002,44.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,EXE,Expand Energy,Energy,44,104,-0.01950991,96.105003,94.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,45,112,-0.04407943,107.760002,103.010002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,46,,-0.04055890,25.764999,24.719999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,47,17,0.02768864,29.615000,30.434999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,CTAS,Cintas,Industrials,48,92,-0.02549534,204.154999,198.949997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,49,64,-0.03335975,219.492203,212.169998,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,52,0.07147695,36.865002,39.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,1,261,-0.06249233,164.339996,154.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,2,94,-0.01557008,59.730000,58.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,185,-0.06691698,77.260002,72.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,4,188,-0.04325602,50.860001,48.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,5,453,-0.18739954,31.110001,25.280001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,315,-0.06943258,257.660004,239.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,7,269,0.00913315,31.205000,31.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,8,461,-0.18437686,83.849998,68.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,9,398,-0.03782033,1900.829956,1828.939941,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,10,364,-0.08794671,79.480003,72.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,11,365,-0.15745410,46.584999,39.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,12,411,-0.10941206,92.860001,82.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,13,270,-0.12793070,39.240002,34.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-15,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,14,230,0.25181114,103.529999,129.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
