buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-14,2026-09-15,Prism,S&P 500,AMP,Ameriprise Financial,Financials,8,6,0.00107386,558.710022,559.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,KR,Kroger,Consumer Staples,9,86,0.02266384,60.889999,62.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,CI,Cigna,Health Care,10,66,-0.00427343,290.170013,288.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,WMT,Walmart,Consumer Staples,11,5,-0.00907596,109.080002,108.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,12,7,-0.00705481,274.989990,273.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,13,173,-0.01328591,182.899994,180.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,ABBV,AbbVie,Health Care,14,50,0.00485231,261.734985,263.005005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,FTNT,Fortinet,Information Technology,15,69,0.01286874,170.179993,172.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,16,23,-0.00042621,93.849998,93.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,ACN,Accenture,Information Technology,17,67,-0.00835814,195.020004,193.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,PGR,Progressive Corporation,Financials,18,46,0.00076905,221.050003,221.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,GDDY,GoDaddy,Information Technology,19,71,-0.01967260,104.459999,102.404999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,20,10,-0.01238031,345.709991,341.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,GM,General Motors,Consumer Discretionary,21,186,-0.02064925,87.169998,85.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,CPAY,Corpay,Financials,22,134,-0.01182544,412.670013,407.790009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,23,9,0.00342091,146.160004,146.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,24,14,-0.01262201,349.390015,344.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,25,182,-0.02025967,108.589996,106.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,26,117,0.02736872,355.149994,364.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,DVA,DaVita,Health Care,27,21,0.00876593,189.369995,191.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,RVTY,Revvity,Health Care,28,40,0.09024433,128.539993,140.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,RDDT,Reddit,Communication Services,29,31,-0.01681135,162.389999,159.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,SYY,Sysco,Consumer Staples,30,347,-0.04692922,83.529999,79.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,31,39,-0.01400845,68.529999,67.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,32,29,0.00200401,14.970000,15.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,NTAP,NetApp,Information Technology,33,109,0.00879033,188.274994,189.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,EBAY,eBay Inc.,Consumer Discretionary,34,32,-0.00880814,108.989998,108.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,CTSH,Cognizant,Information Technology,35,61,-0.01279250,64.099998,63.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,36,1,-0.00206381,377.940002,377.160004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,APP,AppLovin,Communication Services,37,26,-0.00831737,334.239990,331.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,38,28,0.00606917,70.849998,71.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,MCK,McKesson Corporation,Health Care,39,24,-0.01205737,910.650024,899.669983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,VST,Vistra Corp.,Utilities,40,215,0.00593350,140.725006,141.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-14,2026-09-15,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,41,389,-0.00243872,1582.790039,1578.930054,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-15,Prism,S&P 500,DG,Dollar General,Consumer Staples,42,276,-0.03371653,129.164993,124.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,TEL,TE Connectivity,Information Technology,43,335,-0.00863145,203.324997,201.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-14,2026-09-15,Prism,S&P 500,CME,CME Group,Financials,44,27,-0.01914710,280.459991,275.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,AES,AES Corporation,Utilities,45,97,0.00000000,14.800000,14.800000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,NOW,ServiceNow,Information Technology,46,38,-0.00344225,142.350006,141.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,MET,MetLife,Financials,47,43,0.00470587,97.750000,98.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,48,49,0.04712147,411.489990,430.880005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,49,36,0.00203424,157.309998,157.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-14,2026-09-15,Prism,S&P 500,HUM,Humana,Health Care,50,270,-0.02535947,407.144989,396.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,1,1,0.00003789,263.420013,263.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,2,2,0.00945462,224.229996,226.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,3,56,0.00091412,361.019989,361.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,4,5,0.00307534,373.940002,375.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,5,48,0.03020647,235.380005,242.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,6,14,0.00777200,100.360001,101.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,7,34,0.01286874,170.179993,172.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,8,6,-0.00907596,109.080002,108.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,9,68,-0.01640254,505.410004,497.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,10,26,-0.00509045,138.494995,137.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,11,9,-0.01238031,345.709991,341.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,12,82,-0.01328591,182.899994,180.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,13,13,-0.01262201,349.390015,344.980011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,14,16,-0.00705481,274.989990,273.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,15,31,-0.01400845,68.529999,67.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,16,46,0.00879033,188.274994,189.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,17,22,0.00200401,14.970000,15.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,18,168,-0.04579568,157.220001,150.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,19,50,0.02083706,168.929993,172.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,20,30,-0.01279250,64.099998,63.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,21,18,-0.00880814,108.989998,108.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,APP,AppLovin,Communication Services,22,20,-0.00831737,334.239990,331.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,23,25,0.00443191,67.690002,67.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,24,3,-0.00206381,377.940002,377.160004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,25,117,-0.02017654,15.860000,15.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-14,2026-09-15,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,26,24,0.00203424,157.309998,157.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-14,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,28,-0.00573066,31.410000,31.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,28,38,0.01344765,151.699997,153.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,29,35,0.04712147,411.489990,430.880005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,30,37,-0.00448760,298.600006,297.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,31,23,0.02186824,493.410004,504.200012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,32,70,-0.01757974,73.379997,72.089996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,33,51,0.02630267,341.790009,350.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,34,42,0.02995980,69.760002,71.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,35,67,-0.00464820,62.389999,62.099998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,40,0.04246466,180.149994,187.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,63,-0.02913167,339.149994,329.269989,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,FAST,Fastenal,Industrials,38,76,-0.00060678,49.439999,49.410000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,39,49,-0.01906487,93.889999,92.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,40,39,0.02821793,205.720001,211.524994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,41,52,-0.03705510,41.020000,39.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,42,7,0.00943569,724.909973,731.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,43,4,-0.00845074,24.850000,24.639999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,44,19,0.04210545,595.409973,620.479980,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,45,72,-0.03403832,164.080002,158.494995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,46,78,-0.03012946,80.320000,77.900002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,47,36,-0.00522394,333.079987,331.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,48,71,-0.00945780,340.459991,337.239990,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,49,11,0.04653240,167.839996,175.649994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,50,73,-0.00432751,173.309998,172.559998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,1,1,0.00003789,263.420013,263.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,2,2,0.00945462,224.229996,226.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,3,14,0.00307534,373.940002,375.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,4,159,-0.01720153,69.180000,67.989998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,5,141,0.00091412,361.019989,361.350006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,6,240,-0.02951373,66.410004,64.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,7,5,-0.02648745,24.540001,23.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,RDNT,RADNET,Health Care,8,80,0.02159233,75.489998,77.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,9,161,-0.01640254,505.410004,497.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,10,208,-0.00099502,10.050000,10.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-14,2026-09-15,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,11,101,0.03020647,235.380005,242.490005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
