buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,29,0.14207773,86.150002,98.389999,当日前50,
2026-06-30,2026-09-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,42,147,0.03603566,496.730011,514.630005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,43,173,-0.10305799,666.955017,598.219971,当日前50,
2026-06-30,2026-09-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,44,10,0.03586887,415.959991,430.880005,当日前50,
2026-06-30,2026-09-15,Prism,S&P 500,COO,Cooper Companies (The),Health Care,45,428,-0.25714683,71.709999,53.270000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,46,135,0.30186887,263.260010,342.730011,当日前50,
2026-06-30,2026-09-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,47,14,0.06037284,200.089996,212.169998,当日前50,
2026-06-30,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,48,15,0.17902246,194.779999,229.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,49,193,-0.10509635,350.250000,313.440002,当日前50,
2026-06-30,2026-09-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,50,240,0.09990619,341.019989,375.089996,当日前50,
2026-06-30,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,52,125,0.00093732,64.010002,64.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,55,62,0.13460795,338.390015,383.940002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,S&P 500,DVA,DaVita,Health Care,57,67,-0.14209368,222.669998,191.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,58,329,0.10968996,118.059998,131.009995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,CINF,Cincinnati Financial,Financials,62,261,-0.07275576,185.139999,171.669998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,64,474,-0.21376576,135.990005,106.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,STE,Steris,Health Care,66,80,-0.00161457,210.580002,210.240005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,67,122,0.05062594,254.020004,266.880005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,SHW,Sherwin-Williams,Materials,69,435,-0.06115869,344.105011,323.059998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,70,38,0.12934212,415.410004,469.140015,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,S&P 500,ALL,Allstate,Financials,75,230,0.08001094,237.904999,256.940002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,CVS,CVS Health,Health Care,77,211,-0.08662025,103.440002,94.480003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,GE,GE Aerospace,Industrials,83,490,-0.17771172,373.470001,307.100006,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,84,475,-0.15229215,249.979996,211.910004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,87,248,0.03992899,1279.270020,1330.349976,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,MAS,Masco,Industrials,94,364,-0.15353408,81.349998,68.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,101,325,-0.01041361,50.415001,49.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,BRO,Brown & Brown,Financials,102,344,0.04801999,64.139999,67.220001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,103,57,-0.02984194,526.440002,510.730011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,104,238,0.08070064,229.490005,248.009995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,LLY,Lilly (Eli),Health Care,105,218,-0.05187675,1199.190063,1136.979980,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,TRV,Travelers Companies (The),Financials,106,186,0.14499887,330.174988,378.049988,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,SYY,Sysco,Consumer Staples,110,119,-0.04738541,83.570000,79.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,115,41,-0.05159925,397.679993,377.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,116,291,-0.11335394,107.010002,94.879997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,HSIC,Henry Schein,Health Care,117,175,0.04789272,83.519997,87.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,LH,Labcorp,Health Care,118,83,0.15650393,280.024994,323.850006,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,ERIE,Erie Indemnity,Financials,122,305,0.04529719,239.750000,250.610001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,AWK,American Water Works,Utilities,131,134,0.04916789,131.589996,138.059998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,S&P 500,AEE,Ameren,Utilities,134,242,-0.08872186,113.050003,103.019997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,42,-0.41746886,723.000000,421.170013,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,2,37,-0.44310759,301.709991,168.020004,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,3,-0.25576560,297.890015,221.699997,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,40,-0.37491057,433.329987,270.869995,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,5,51,-0.31206595,483.839996,332.850006,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,6,4,-0.19638917,1154.290039,927.599976,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,7,11,-0.30430426,139.630005,97.139999,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,8,199,-0.47716451,483.019989,252.539993,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,8,-0.13205138,580.909973,504.200012,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,10,36,-0.00725353,173.710007,172.449997,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,14,-0.11621436,298.070007,263.429993,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,12,85,-0.10104228,266.720001,239.770004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,15,-0.09018810,397.170013,361.350006,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,14,201,-0.21143041,560.609985,442.079987,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,15,19,-0.21611842,91.199997,71.489998,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,27,0.29224529,271.450012,350.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,17,18,-0.08545153,152.250000,139.240005,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,18,34,0.17076581,150.029999,175.649994,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,45,0.01948049,120.120003,122.459999,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,20,55,0.07392376,113.360001,121.739998,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,167,-0.24901279,425.440002,319.500000,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,22,63,0.03603566,496.730011,514.630005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,178,-0.08176697,74.480003,68.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,24,10,0.03586887,415.959991,430.880005,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,25,98,0.09387015,187.279999,204.860001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,26,155,-0.25714683,71.709999,53.270000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,27,60,0.30186887,263.260010,342.730011,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,28,13,0.06037284,200.089996,212.169998,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,29,29,0.11613453,35.389999,39.500000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,30,99,0.09990619,341.019989,375.089996,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,58,0.00093732,64.010002,64.070000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,32,180,-0.32670324,2273.729980,1530.895020,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,33,32,0.13460795,338.390015,383.940002,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,34,88,-0.10107492,109.769997,98.675003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,52,0.17162323,529.590027,620.479980,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,68,-0.03788573,32.730000,31.490000,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,37,12,-0.10186634,377.750000,339.269989,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,38,171,-0.21376576,135.990005,106.919998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,39,72,-0.02549586,536.950012,523.260010,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,40,152,0.07440522,184.529999,198.259995,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,41,172,-0.15229215,249.979996,211.910004,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,42,50,0.00050912,216.059998,216.169998,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,43,9,-0.19456995,281.029999,226.350006,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,44,95,-0.11841238,136.809998,120.610001,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,44,-0.17354381,1382.359985,1142.459961,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,46,71,-0.53568457,96.120003,44.630001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,47,154,0.14538057,255.880005,293.079987,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,48,30,-0.02984194,526.440002,510.730011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,49,28,-0.06291503,117.459999,110.070000,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,50,25,-0.05159925,397.679993,377.160004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,54,130,-0.06746586,120.949997,112.790001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,55,114,-0.13501118,76.290001,65.989998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,56,125,0.02937945,100.070000,103.010002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,57,121,0.03736330,362.119995,375.649994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,59,77,-0.07208149,86.430000,80.199997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,60,136,-0.11600253,81.550003,72.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,63,16,0.26423244,175.830002,222.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,65,6,0.39574937,136.449997,190.449997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,66,5,0.18850333,57.930000,68.849998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,67,24,0.28359316,67.349998,86.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,70,158,-0.18585188,39.439999,32.110001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,71,144,-0.00673982,87.540001,86.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,72,140,-0.00147151,95.139999,95.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,EXC,Exelon,Utilities,76,119,-0.09491633,46.619999,42.195000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,181,-0.40408627,79.290001,47.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,80,159,-0.06024094,101.260002,95.160004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,LIN,Linde plc,Materials,86,124,-0.10787376,518.940002,462.959991,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,90,146,-0.19768338,64.750000,51.950001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,92,93,0.24147611,623.539978,774.109985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,96,157,-0.05489774,102.190002,96.580002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,97,43,-0.68224703,763.140015,242.490005,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,101,126,-0.02454477,25.260000,24.639999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,103,48,0.01164263,23.620001,23.895000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,105,76,0.23478456,223.949997,276.529999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,106,141,0.04492243,31.610001,33.029999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,110,74,0.07365142,57.840000,62.099998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,112,69,-0.20848419,301.029999,238.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,114,78,0.04280366,56.070000,58.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,115,38,0.15798645,126.339996,146.300003,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,120,39,0.14507884,289.359985,331.339996,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,100,-0.41746886,723.000000,421.170013,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,2,93,-0.44310759,301.709991,168.020004,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,19,-0.25576560,297.890015,221.699997,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,96,-0.37491057,433.329987,270.869995,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,5,125,-0.31206595,483.839996,332.850006,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,6,20,-0.19638917,1154.290039,927.599976,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,7,2,1.05297738,70.029999,143.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,8,165,0.02392065,70.650002,72.339996,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,10,450,-0.56446869,23.809999,10.370000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,12,334,-0.21726192,47.040001,36.820000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,13,200,-0.01325539,114.669998,113.150002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,14,265,-0.12373054,316.089996,276.980011,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,411,-0.03120732,95.169998,92.199997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,16,499,-0.60856543,33.389999,13.070000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,439,-0.23509485,14.760000,11.290000,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,18,71,-0.03458315,54.939999,53.040001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,19,63,0.34234069,102.879997,138.100006,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,22,224,-0.23576459,31.260000,23.889999,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,25,504,-0.57650650,36.009998,15.250000,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,28,489,-0.53951886,142.589996,65.660004,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,29,468,-0.52226377,69.620003,33.259998,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,33,386,-0.06426407,46.060001,43.099998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A,Information Technology,36,474,-0.49609899,126.889999,63.939999,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,466,-0.47954135,444.799988,231.500000,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,38,391,-0.11299127,18.320000,16.250000,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,39,168,0.01389631,18.709999,18.969999,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,40,31,-0.30430426,139.630005,97.139999,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,44,13,0.94027123,38.340000,74.389999,当日前50,
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,346,-0.17571807,79.730003,65.720001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,47,300,0.05822664,50.750000,53.705002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,50,54,-0.21533447,42.910000,33.669998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,55,261,0.16984819,122.580002,143.399994,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,56,175,0.03280908,36.880001,38.090000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,416,-0.29330382,18.070000,12.770000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,63,154,-0.09414270,371.670013,336.679993,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,197,-0.10104228,266.720001,239.770004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,67,166,0.34824342,137.490005,185.369995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,471,-0.22065645,228.500000,178.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,72,490,-0.21143041,560.609985,442.079987,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,74,82,0.00556916,372.589996,374.665009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,77,106,0.01857901,58.130001,59.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,66,0.29224529,271.450012,350.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-15,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,43,-0.08545153,152.250000,139.240005,加粗信号,连续至少3个快照排名改善
