buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-15,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,320,-0.08567903,510.859985,467.089996,当日前50,
2026-07-17,2026-09-15,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,224,-0.11769813,426.089996,375.940002,当日前50,
2026-07-17,2026-09-15,Prism,S&P 500,DDOG,Datadog,Information Technology,48,439,-0.10986122,258.690002,230.270004,当日前50,
2026-07-17,2026-09-15,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,331,-0.12445023,122.779999,107.500000,当日前50,
2026-07-17,2026-09-15,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,58,0.17377065,210.679993,247.289993,当日前50,
2026-07-17,2026-09-15,Prism,S&P 500,WELL,Welltower,Real Estate,66,272,-0.04324770,243.250000,232.729996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,325,-0.03500971,51.700001,49.889999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,A,Agilent Technologies,Health Care,80,139,0.14240062,131.460007,150.179993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,333,-0.01361289,182.179993,179.699997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,59,-0.04482226,25.879999,24.719999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,12,-0.08510638,370.829987,339.269989,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,S&P 500,VTR,Ventas,Real Estate,99,282,-0.07887618,96.099998,88.519997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,STT,State Street Corporation,Financials,101,294,0.01512326,182.500000,185.259995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,S&P 500,CRM,Salesforce,Information Technology,105,5,0.49809683,170.770004,255.830002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,366,-0.21448004,1257.109985,987.484985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,417,-0.01100914,273.410004,270.399994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,43,0.36151369,24.840000,33.820000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,PCAR,Paccar,Industrials,127,95,-0.02963548,126.199997,122.459999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,EOG,EOG Resources,Energy,128,79,0.09936374,139.889999,153.789993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,126,-0.00460832,71.610001,71.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,L,Loews Corporation,Financials,135,265,-0.04543466,114.449997,109.250000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,328,-0.10573083,22.510000,20.129999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,XOM,ExxonMobil,Energy,151,116,0.14868352,147.360001,169.270004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,S&P 500,AES,AES Corporation,Utilities,154,35,0.00203114,14.770000,14.800000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,S&P 500,DUK,Duke Energy,Utilities,156,226,-0.05815538,125.010002,117.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,200,-0.08929493,155.440002,141.559998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,S&P 500,ELV,Elevance Health,Health Care,165,71,0.11802151,373.109985,417.144989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,CF,CF Industries,Materials,167,37,0.11604346,121.419998,135.509995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,66,0.16197028,187.380005,217.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,COP,ConocoPhillips,Energy,186,55,0.23119168,114.709999,141.229996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,64,0.15776518,54.860001,63.514999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,O,Realty Income,Real Estate,198,315,-0.10637647,65.709999,58.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,14,0.04615157,202.809998,212.169998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,S&P 500,NRG,NRG Energy,Utilities,204,220,-0.17938195,129.110001,105.949997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,S&P 500,CPAY,Corpay,Financials,212,286,0.11481998,365.790009,407.790009,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,173,-0.04862093,56.560001,53.810001,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,99,0.04575110,358.679993,375.089996,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,55,0.03829423,117.250000,121.739998,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,18,-0.15128607,164.059998,139.240005,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,50,0.04941984,205.990005,216.169998,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,82,0.08644894,237.250000,257.760010,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,39,-0.00719121,333.739990,331.339996,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,129,0.31696366,144.779999,190.669998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,76,0.08328434,255.270004,276.529999,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,53,-0.24398079,208.500000,157.630005,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,93,0.14396545,676.690002,774.109985,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,130,-0.10441481,125.940002,112.790001,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,63,0.05967263,485.649994,514.630005,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,72,-0.05459993,553.479980,523.260010,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,6,0.27519243,149.350006,190.449997,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,160,-0.10986122,258.690002,230.270004,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,46,0.06658000,161.610001,172.369995,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,38,0.08951448,134.279999,146.300003,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,121,0.02555348,366.290009,375.649994,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,201,-0.13365214,510.279999,442.079987,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,24,0.12785381,76.650002,86.449997,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,148,0.03732537,218.350006,226.500000,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,22,0.03750713,646.010010,670.239990,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,48,-0.07670012,25.879999,23.895000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,58,0.01585540,63.070000,64.070000,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,31,0.16791324,26.740000,31.230000,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,12,-0.08510638,370.829987,339.269989,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,86,-0.02690144,204.449997,198.949997,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,71,-0.54225640,97.500000,44.630001,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,77,-0.06297464,85.589996,80.199997,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,27,0.29253097,271.390015,350.779999,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,30,-0.09994007,567.440002,510.730011,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,114,-0.11801660,74.820000,65.989998,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,115,0.08617274,45.490002,49.410000,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,45,-0.02963548,126.199997,122.459999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,156,0.06737957,124.370003,132.750000,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,127,0.13116216,291.089996,329.269989,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,102,0.06663206,96.199997,102.610001,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,147,0.15895770,163.880005,189.929993,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,34,0.12690062,155.869995,175.649994,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,95,-0.08725593,132.139999,120.610001,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,178,-0.15962151,81.379997,68.389999,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,83,0.11532621,52.720001,58.799999,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,88,-0.08929391,108.349998,98.675003,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,119,-0.08787285,46.259998,42.195000,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,61,0.08174799,195.539993,211.524994,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,21,0.36234348,52.740002,71.849998,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,116,0.03418134,114.389999,118.300003,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,64,0.07058995,277.660004,297.260010,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,87,0.07014322,288.980011,309.250000,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,139,-0.01204821,50.630001,50.020000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,13,0.04615157,202.809998,212.169998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,113,0.30352010,132.380005,172.559998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,54,0.13501678,479.570007,544.320007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,161,-0.03525975,322.179993,310.820007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,183,-0.31657973,859.119995,587.140015,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,16,0.19094562,186.649994,222.289993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,118,-0.04118227,50.750000,48.660000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,117,0.02971598,252.389999,259.890015,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,109,-0.06300407,291.410004,273.049988,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,14,-0.07249488,284.019989,263.429993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,8,0.01702437,495.760010,504.200012,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,151,-0.03084045,233.460007,226.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,101,-0.07972577,78.769997,72.489998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,9,-0.15075223,266.529999,226.350006,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,177,-0.12305516,120.190002,105.400002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,128,0.02648167,23.790001,24.420000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,142,-0.08541529,29.620001,27.090000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,174,-0.22613749,233.839996,180.960007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,169,-0.15438837,116.330002,98.370003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,44,-0.12922259,1312.000000,1142.459961,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,122,-0.05060452,44.660000,42.400002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,96,0.16863145,69.559998,81.290001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,170,-0.09590259,225.020004,203.440002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,123,-0.07918305,366.239990,337.239990,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,4,0.09264381,848.950012,927.599976,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,104,0.12980428,68.949997,77.900002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,APP,AppLovin,Communication Services,160,59,-0.21924911,424.540009,331.459991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,56,0.41344648,44.770000,63.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,143,-0.07538283,42.450001,39.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,439,-0.14404852,13.190000,11.290000,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,400,-0.04862093,56.560001,53.810001,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,220,0.04575110,358.679993,375.089996,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,334,-0.16866112,44.290001,36.820000,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,165,0.00305037,72.120003,72.339996,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,82,-0.14930067,440.420013,374.665009,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,391,-0.15232134,19.170000,16.250000,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,175,-0.04488468,39.880001,38.090000,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,17,124,-0.00147244,47.540001,47.470001,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,166,0.16270465,159.429993,185.369995,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,311,-0.00785986,105.599998,104.769997,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,22,103,0.28550397,13.590000,17.469999,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,26,265,-0.08704968,303.390015,276.980011,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,13,0.70073150,43.740002,74.389999,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,28,447,-0.13636360,25.959999,22.420000,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,29,200,-0.02263104,115.769997,113.150002,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,134,0.03829423,117.250000,121.739998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,368,-0.21946572,136.649994,106.660004,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,12,0.87200000,5.000000,9.360000,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,411,-0.00539374,92.699997,92.199997,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,39,261,0.01767078,140.910004,143.399994,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,43,-0.15128607,164.059998,139.240005,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,122,0.04941984,205.990005,216.169998,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,99,0.50515007,22.330000,33.610001,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,179,0.01582389,151.669998,154.070007,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,189,0.08644894,237.250000,257.760010,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,95,-0.00719121,333.739990,331.339996,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,47,168,-0.04721251,19.910000,18.969999,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,314,0.31696366,144.779999,190.669998,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,253,-0.15990970,88.550003,74.389999,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,180,0.08328434,255.270004,276.529999,当日前50,
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,130,-0.24398079,208.500000,157.630005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,373,-0.10986122,258.690002,230.270004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,273,0.02555348,366.290009,375.649994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,343,-0.02629852,91.639999,89.230003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,32,-0.08510638,370.829987,339.269989,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,112,-0.02963548,126.199997,122.459999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,308,0.13116216,291.089996,329.269989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,271,-0.08787285,46.259998,42.195000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,328,-0.01204821,50.630001,50.020000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,34,0.04615157,202.809998,212.169998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,47,0.17008710,32.160000,37.630001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,233,-0.10437829,82.680000,74.050003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,177,0.01803275,61.000000,62.099998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,376,-0.03525975,322.179993,310.820007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,422,-0.31657973,859.119995,587.140015,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,41,0.19094562,186.649994,222.289993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,269,-0.04118227,50.750000,48.660000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,268,0.02971598,252.389999,259.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,228,-0.04200370,940.869995,901.349976,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,126,0.36550575,77.809998,106.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,35,-0.07249488,284.019989,263.429993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,74,0.09540483,157.119995,172.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,194,0.06619647,99.250000,105.820000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,145,-0.01276473,1020.000000,1006.979980,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,291,-0.08219178,18.250000,16.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-15,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,26,0.01702437,495.760010,504.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
