buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,12,175,-0.02301372,79.735001,77.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,13,150,-0.06885039,47.930000,44.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,14,51,-0.04583412,25.823601,24.639999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,15,254,-0.06475425,59.610001,55.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,198,-0.01371732,182.979996,180.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,17,276,-0.04685255,226.134995,215.539993,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,18,205,-0.09060398,35.759998,32.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,19,159,0.03852098,524.130005,544.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,CME,CME Group,Financials,20,92,-0.00025443,275.160004,275.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,21,242,-0.04969117,106.860001,101.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,251,-0.09333841,104.779999,95.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,351,-0.04880429,61.470001,58.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,37,0.04542108,190.000000,198.630005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,25,35,0.00365348,210.755005,211.524994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,26,56,0.08494007,28.785000,31.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,224,-0.06530632,237.190002,221.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,28,172,-0.03511502,64.360001,62.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,29,420,-0.08921096,97.970001,89.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,30,381,-0.15074017,7.241600,6.150000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,31,375,-0.05230872,1929.890015,1828.939941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,31,-0.00756770,173.764999,172.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,240,-0.15505390,107.639999,90.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,34,301,-0.04323244,1600.069946,1530.895020,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,36,352,-0.06145534,255.470001,239.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,37,333,-0.12511730,127.879997,111.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,252,-0.04986086,93.459999,88.800003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,39,248,-0.01701264,32.035000,31.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,40,201,-0.04124033,967.500000,927.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,41,54,0.07257672,10.265000,11.010000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,42,,-0.04306280,79.305099,75.889999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,113,0.10023546,40.355000,44.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,44,,-0.18139774,9.730000,7.965000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,45,13,0.03665009,169.440002,175.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,46,180,-0.04226032,123.519997,118.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,47,322,-0.08134311,16.916000,15.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,48,327,-0.12121549,88.849998,78.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,247,-0.02190153,96.339996,94.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,22,-0.00781939,625.369995,620.479980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,1,145,0.00996452,43.654999,44.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,2,737,-0.16979443,33.570000,27.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,3,505,-0.00661521,9.070000,9.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,4,589,0.08462867,8.685000,9.420000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,5,377,0.01717637,11.935000,12.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,6,1137,0.00233106,17.160000,17.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,FINW,FINWISE BANCORP,Financials,7,1392,-0.08532667,14.005000,12.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,CMRE,COSTAMARE,Industrials,8,463,-0.02916667,15.600000,15.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,9,1874,-0.14553191,11.750000,10.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,10,1916,-0.15742397,5.590000,4.710000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,11,1337,-0.10570217,9.435000,8.437700,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,FLGT,FULGENT GENETICS,Health Care,12,457,0.06827314,19.920000,21.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,13,533,0.00499044,26.049999,26.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,14,1533,-0.11640778,32.514999,28.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,15,392,-0.10324826,8.620000,7.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,VC,VISTEON,Consumer Discretionary,16,1274,-0.08351320,106.570000,97.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,17,711,-0.14442295,15.510000,13.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,HLIT,HARMONIC,Information Technology,18,1338,-0.06666667,12.450000,11.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,19,1070,-0.01438240,11.820000,11.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,20,1097,0.00632022,14.240000,14.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,RZLT,REZOLUTE,Health Care,21,1690,-0.17984190,5.060000,4.150000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,22,1240,-0.14721673,17.695000,15.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,23,1444,-0.11966463,6.560000,5.775000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,24,1354,-0.11766990,12.875000,11.360000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,25,1237,-0.03098210,36.150002,35.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,26,521,0.43882545,6.130000,8.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,27,1578,-0.08258643,15.620000,14.330000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,28,1133,-0.16821761,13.970000,11.620000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,29,324,0.07328516,27.700001,29.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,PRTA,PROTHENA PLC,Health Care,30,1443,-0.12223393,9.490000,8.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,1016,-0.04954197,173.589996,164.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,32,1887,-0.18902203,12.935000,10.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,CRMD,CORMEDIX,Health Care,33,1343,-0.05538649,8.215000,7.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,EVER,EVERQUOTE CLASS A,Communication,34,723,-0.01687425,24.889999,24.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,35,1308,-0.06118776,8.335000,7.825000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,VAL,VALARIS LTD,Energy,36,409,-0.00299587,88.455002,88.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,37,319,0.05296714,10.195000,10.735000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,38,238,0.04393305,14.340000,14.970000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,1878,-0.14091173,16.889999,14.510000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-21,2026-09-15,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,40,1417,-0.10215664,8.810000,7.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,41,572,-0.04792899,16.900000,16.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,42,606,0.02477064,10.900000,11.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,LNN,LINDSAY,Industrials,43,349,0.01874085,116.526199,118.709999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,44,1152,-0.02870665,93.010002,90.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,45,1020,-0.06200998,21.045000,19.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,46,1257,0.08018624,9.665000,10.440000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,47,700,-0.07487400,185.445007,171.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,CALX,CALIX NETWORKS,Information Technology,48,905,-0.11490108,40.165001,35.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,49,1448,-0.08819133,6.690000,6.100000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Early,Russell,KWY,KINGSWAY CORP,Financials,50,810,-0.05329457,10.320000,9.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,XYZ,"Block, Inc.",Financials,1,275,-0.03914113,81.500000,78.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,461,-0.12135407,46.970001,41.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,3,251,-0.09578676,58.150002,52.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,KR,Kroger,Consumer Staples,4,86,0.07631147,57.855000,62.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,ZTS,Zoetis,Health Care,5,277,-0.05521227,77.699997,73.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,6,379,-0.07082506,151.500000,140.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,DE,Deere & Company,Industrials,7,100,0.06456842,642.419983,683.900024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,267,-0.03380887,25.584999,24.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,AES,AES Corporation,Utilities,9,97,0.00237047,14.765000,14.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,ACGL,Arch Capital Group,Financials,10,210,-0.02804482,99.839996,97.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,241,-0.06507442,14.445000,13.505000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,12,159,-0.05434561,148.309998,140.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,13,91,-0.01697409,6375.009766,6266.799805,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,CTAS,Cintas,Industrials,14,223,-0.02427659,203.899994,198.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,VICI,Vici Properties,Real Estate,15,409,-0.06814756,26.559999,24.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,GM,General Motors,Consumer Discretionary,16,186,-0.02277928,87.360001,85.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-15,Prism,S&P 500,IBM,IBM,Information Technology,17,84,0.05473228,235.509995,248.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
