buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,26,356,0.00022423,89.209999,89.230003,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,27,60,0.46698526,33.470001,49.099998,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,28,223,0.16742818,663.090027,774.109985,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,56,0.16306485,132.339996,153.919998,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,30,26,-0.17284592,288.059998,238.270004,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,31,158,0.11339429,131.399994,146.300003,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,32,390,-0.20872352,40.580002,32.110001,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,33,373,0.00127632,15.670000,15.690000,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,269,-0.14081200,162.059998,139.240005,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,37,357,-0.15647197,43.650002,36.820000,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,38,492,-0.60656232,33.220001,13.070000,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,39,281,-0.03636359,44.000000,42.400002,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,41,470,-0.28812920,396.350006,282.149994,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,42,282,-0.04214215,188.410004,180.470001,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,43,251,-0.11516288,260.239990,230.270004,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,422,0.04104540,124.739998,129.860001,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,45,374,-0.05729696,118.680000,111.879997,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,46,28,0.02583372,134.320007,137.789993,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,104,0.23125673,55.220001,67.989998,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,48,474,-0.27069073,80.349998,58.599998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,49,63,0.15204984,38.540001,44.400002,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,306,-0.07375129,29.830000,27.629999,当日前50,
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,57,89,0.20603251,144.880005,174.729996,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,63,284,-0.09372157,10.990000,9.960000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,68,473,-0.40914158,4.485000,2.650000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,69,94,0.27214337,29.580000,37.630001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,77,234,0.31614554,144.869995,190.669998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,86,68,0.19380734,26.160000,31.230000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,89,176,0.08272107,183.750000,198.949997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,94,90,0.09754775,27.730000,30.434999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,GMAB,Genmab A/S - American Depositary Shares,,100,74,0.18576400,28.799999,34.150002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,103,264,0.05939005,6.230000,6.600000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,105,442,-0.09217877,17.900000,16.250000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,109,371,0.00409446,31.750000,31.879999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,114,34,0.04605553,45.380001,47.470001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,116,161,0.02215890,150.729996,154.070007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,123,66,0.36493943,139.529999,190.449997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,128,127,0.00537044,109.860001,110.449997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,136,372,0.06441161,321.059998,341.739990,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,142,162,-0.02054309,1867.300049,1828.939941,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,146,169,-0.01457625,531.000000,523.260010,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,148,268,0.02016547,85.790001,87.519997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,150,250,0.15027680,146.330002,168.320007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,151,258,0.07349841,90.070000,96.690002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,154,197,-0.03368395,70.360001,67.989998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,159,239,-0.06210526,161.500000,151.470001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,163,331,-0.02258321,168.710007,164.899994,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,167,149,-0.05722326,31.980000,30.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,173,261,0.06574450,114.230003,121.739998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,174,359,-0.02039425,131.410004,128.729996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,176,298,-0.08288604,113.650002,104.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,185,186,0.18248997,124.500000,147.220001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,1,356,0.18791946,7.450000,8.850000,当日前50,
2026-07-13,2026-09-15,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,2,1757,-0.13487973,11.640000,10.070000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,3,1657,-0.28369906,12.760000,9.140000,当日前50,
2026-07-13,2026-09-15,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,4,560,0.14941241,17.870001,20.540001,当日前50,
2026-07-13,2026-09-15,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,5,1916,-0.24264706,5.440000,4.120000,当日前50,
2026-07-13,2026-09-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,553,0.28701754,14.250000,18.340000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,1714,-0.24943567,8.860000,6.650000,当日前50,
2026-07-13,2026-09-15,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,8,2,0.08459227,16.549999,17.950001,当日前50,
2026-07-13,2026-09-15,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,9,732,0.10444716,24.510000,27.070000,当日前50,
2026-07-13,2026-09-15,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,10,388,0.18558077,7.490000,8.880000,当日前50,
2026-07-13,2026-09-15,Early,Russell,NGNE,NEUROGENE,Health Care,11,1607,-0.12082466,38.320000,33.689999,当日前50,
2026-07-13,2026-09-15,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,12,1421,-0.13953488,5.160000,4.440000,当日前50,
2026-07-13,2026-09-15,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,13,991,0.07902247,28.030001,30.245001,当日前50,
2026-07-13,2026-09-15,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,14,1401,0.04894834,50.869999,53.360001,当日前50,
2026-07-13,2026-09-15,Early,Russell,GRND,GRINDR INC,Communication,15,1198,-0.01853035,15.650000,15.360000,当日前50,
2026-07-13,2026-09-15,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,16,1888,-0.24280877,23.639999,17.900000,当日前50,
2026-07-13,2026-09-15,Early,Russell,DAVE,DAVE CLASS A,Financials,17,56,-0.03823542,389.559998,374.665009,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,18,467,-0.22160999,32.669998,25.430000,当日前50,
2026-07-13,2026-09-15,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,19,667,0.03554066,146.029999,151.220001,当日前50,
2026-07-13,2026-09-15,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,20,497,-0.12817089,7.490000,6.530000,当日前50,
2026-07-13,2026-09-15,Early,Russell,MLKN,MILLERKNOLL,Industrials,21,1564,0.03305382,20.270000,20.940001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,22,1415,-0.23050058,8.590000,6.610000,当日前50,
2026-07-13,2026-09-15,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,23,1042,0.00454545,5.500000,5.525000,当日前50,
2026-07-13,2026-09-15,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,24,1599,-0.13443900,51.250000,44.360001,当日前50,
2026-07-13,2026-09-15,Early,Russell,CGON,CG ONCOLOGY,Health Care,25,1049,0.00068970,72.500000,72.550003,当日前50,
2026-07-13,2026-09-15,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,26,1343,-0.00051910,38.529999,38.509998,当日前50,
2026-07-13,2026-09-15,Early,Russell,CXT,CRANE NXT,Information Technology,27,1520,-0.05749401,50.439999,47.540001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,28,1384,-0.20969852,22.889999,18.090000,当日前50,
2026-07-13,2026-09-15,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,541,0.10095638,18.820000,20.719999,当日前50,
2026-07-13,2026-09-15,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,30,1677,0.02305163,283.059998,289.584991,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,AZTA,AZENTA,Health Care,31,191,0.26794627,26.049999,33.029999,当日前50,
2026-07-13,2026-09-15,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,1446,0.06214515,98.639999,104.769997,当日前50,
2026-07-13,2026-09-15,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,33,347,0.15805466,23.030001,26.670000,当日前50,
2026-07-13,2026-09-15,Early,Russell,MMED,MINIMED INC,Health Care,34,485,0.36708075,16.100000,22.010000,当日前50,
2026-07-13,2026-09-15,Early,Russell,XZO,EXZEO GROUP INC,Financials,35,80,-0.04034582,17.350000,16.650000,当日前50,
2026-07-13,2026-09-15,Early,Russell,GERN,GERON,Health Care,36,1695,-0.07746479,1.420000,1.310000,当日前50,
2026-07-13,2026-09-15,Early,Russell,MQ,MARQETA CLASS A,Financials,37,796,-0.02069385,16.430000,16.090000,当日前50,
2026-07-13,2026-09-15,Early,Russell,RELY,REMITLY GLOBAL,Financials,38,1625,-0.07812500,23.680000,21.830000,当日前50,
2026-07-13,2026-09-15,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,39,396,8.30917874,2.070000,19.270000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,40,1575,-0.38479471,77.209999,47.500000,当日前50,
2026-07-13,2026-09-15,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,41,1763,-0.14198236,26.129999,22.420000,当日前50,
2026-07-13,2026-09-15,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,42,1778,-0.27297297,3.700000,2.690000,当日前50,
2026-07-13,2026-09-15,Early,Russell,YORW,YORK WATER,Utilities,43,671,0.06134970,30.969999,32.869999,当日前50,
2026-07-13,2026-09-15,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,44,973,0.11075770,18.870001,20.959999,当日前50,
2026-07-13,2026-09-15,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,555,-0.21674491,12.780000,10.010000,当日前50,
2026-07-13,2026-09-15,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,46,760,0.05603346,45.330002,47.869999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,47,288,0.09445585,9.740000,10.660000,当日前50,
2026-07-13,2026-09-15,Early,Russell,KOD,KODIAK SCIENCES,Health Care,48,1733,-0.19732351,41.099998,32.990002,当日前50,
2026-07-13,2026-09-15,Early,Russell,PACS,PACS GROUP,Health Care,49,738,-0.02772005,43.290001,42.090000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,50,587,-0.84345848,43.950001,6.880000,当日前50,
2026-07-13,2026-09-15,Early,Russell,BANR,BANNER CORP,Financials,54,200,0.05191770,68.570000,72.129997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,GRAL,GRAIL INC,Health Care,64,460,0.05696373,71.800003,75.889999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Russell,TREE,LENDINGTREE,Financials,67,1106,-0.40738290,45.240002,26.809999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,VSTM,VERASTEM INC,Health Care,82,500,0.36685289,5.370000,7.340000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,85,1434,-0.10254794,222.529999,199.710007,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,88,1463,-0.20933735,6.640000,5.250000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,LAW,CS DISCO,Information Technology,89,214,0.06535142,4.055000,4.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,99,611,0.11889440,41.970001,46.959999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,101,1845,-0.27171904,10.820000,7.880000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,102,1737,-0.17833078,19.290001,15.850000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,118,1529,-0.13943400,24.205000,20.830000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,WK,WORKIVA CLASS A,Information Technology,128,302,0.37207808,54.544998,74.839996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,138,449,0.54482158,22.980000,35.500000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,154,1190,-0.17468354,11.850000,9.780000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Russell,CARS,CARS.COM INC,Communication,156,855,0.06160072,11.120000,11.805000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,161,1721,-0.12076923,157.035004,138.070007,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,GRPN,GROUPON,Consumer Discretionary,162,1028,-0.20348347,23.540001,18.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,167,1662,-0.14021162,102.059998,87.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,WT,WISDOMTREE,Financials,174,615,0.16161355,18.965000,22.030001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,SPSC,SPS COMMERCE,Information Technology,181,314,0.29472604,63.330002,81.995003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Russell,ZD,ZIFF DAVIS INC,Communication,185,188,0.14150762,51.869999,59.209999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,187,1396,0.18791946,2.235000,2.655000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,NCNO,NCINO,Information Technology,195,530,0.25919540,17.400000,21.910000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,201,921,-0.17675652,90.519997,74.519997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,MDXG,MIMEDX GROUP,Health Care,202,73,0.15686275,4.080000,4.720000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,ADMA,ADMA BIOLOGICS,Health Care,206,1172,-0.04013378,8.970000,8.610000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,212,1319,-0.01348842,21.500000,21.209999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,213,14,0.08425721,4.510000,4.890000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,216,1931,-0.34516213,75.239998,49.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Early,Russell,ITRI,ITRON,Information Technology,219,1487,0.10684739,83.389999,92.300003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,1.14550067,67.010002,143.770004,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,168,0.01373311,71.360001,72.339996,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,GEV,GE Vernova,Industrials,3,97,-0.15368011,1042.359985,882.169983,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,4,8,-0.05649432,534.390015,504.200012,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,5,12,-0.11659940,384.049988,339.269989,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,VRT,Vertiv,Industrials,6,52,-0.23304018,305.869995,234.589996,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,135,0.28502877,266.709991,342.730011,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,70,0.06483325,181.080002,192.820007,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,16,-0.11769439,298.570007,263.429993,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,10,50,-0.02626879,402.760010,392.179993,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,11,85,-0.26802690,575.390015,421.170013,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,27,-0.09456996,460.399994,416.859985,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,13,93,0.04936914,22.584999,23.700001,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,14,0.04245894,203.528397,212.169998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,NRG,NRG Energy,Utilities,15,220,-0.24033845,139.470001,105.949997,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,AME,Ametek,Industrials,16,23,0.00990783,232.139999,234.440002,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,RVTY,Revvity,Health Care,17,4,0.26229511,111.019997,140.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,18,169,0.18643626,229.729996,272.559998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,19,329,0.06042330,123.544998,131.009995,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,124,-0.15048703,331.589996,281.690002,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,21,240,0.13560403,330.299988,375.089996,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,22,26,-0.14081200,162.059998,139.240005,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,23,424,0.04584052,189.570007,198.259995,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,MU,Micron Technology,Information Technology,24,7,-0.01003204,937.000000,927.599976,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,53,-0.06610760,91.820000,85.750000,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,26,29,0.04570096,94.089996,98.389999,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,9,-0.18693202,278.390015,226.350006,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,PCAR,Paccar,Industrials,28,95,-0.01448578,124.260002,122.459999,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,29,18,-0.06388436,386.010010,361.350006,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,30,140,-0.15958798,931.554993,782.890015,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,STE,Steris,Health Care,31,80,-0.03119667,217.009995,210.240005,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,DVA,DaVita,Health Care,32,67,-0.18891836,235.524994,191.029999,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,40,0.08562462,135.369995,146.960999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,34,15,0.15692692,198.500000,229.649994,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,VEEV,Veeva Systems,Health Care,35,51,0.35548729,196.729996,266.665009,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-15,Prism,S&P 500,GPN,Global Payments,Financials,36,345,0.15879210,76.830002,89.029999,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,37,427,0.10333916,265.630005,293.079987,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,62,0.06475500,360.589996,383.940002,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,96,-0.18738036,141.050003,114.620003,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,40,13,0.12239765,83.580002,93.809998,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,57,-0.09478742,564.210022,510.730011,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,72,0.10763721,92.114998,102.029999,当日前50,
2026-07-13,2026-09-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,43,10,0.02358948,420.950012,430.880005,当日前50,
