buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-15,Prism,S&P 500,DG,Dollar General,Consumer Staples,14,276,-0.00438739,125.360001,124.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,15,91,-0.02142265,6403.990234,6266.799805,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,CCI,Crown Castle,Real Estate,16,229,-0.04129850,76.394997,73.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,ACGL,Arch Capital Group,Financials,17,210,-0.04053785,101.139999,97.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,18,379,-0.10539857,157.354996,140.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,BNY,BNY Mellon,Financials,19,397,-0.04613010,162.149994,154.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,ESS,Essex Property Trust,Real Estate,20,176,-0.06071386,293.589996,275.765015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,21,465,-0.10149778,107.489998,96.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,22,135,0.01031999,538.760010,544.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,VICI,Vici Properties,Real Estate,23,409,-0.07563025,26.775000,24.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,24,307,-0.07719316,184.589005,170.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,ELV,Elevance Health,Health Care,25,57,0.03646232,402.470001,417.144989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,MCK,McKesson Corporation,Health Care,26,24,0.02978305,873.650024,899.669983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,EG,Everest Group,Financials,27,19,0.00784305,376.765015,379.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,MO,Altria,Consumer Staples,28,64,0.01964510,68.464996,69.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,PLD,Prologis,Real Estate,29,175,-0.05320774,143.399994,135.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,30,159,-0.05878797,149.009995,140.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,EIX,Edison International,Utilities,31,487,-0.26236824,73.980003,54.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,32,304,0.02186552,348.950012,356.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,33,274,-0.06870234,21.615000,20.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,SPGI,S&P Global,Financials,34,261,-0.05174001,435.059998,412.549988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,LLY,Lilly (Eli),Health Care,35,158,-0.08869183,1247.635010,1136.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,IBKR,Interactive Brokers,Financials,36,240,-0.04567437,93.050003,88.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,ABBV,AbbVie,Health Care,37,50,-0.00587766,264.559998,263.005005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,38,173,-0.01177305,182.619995,180.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,FICO,Fair Isaac,Information Technology,39,205,-0.15272976,1165.489990,987.484985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,CTVA,Corteva,Materials,40,295,0.00664005,82.830002,83.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,COR,Cencora,Health Care,41,281,-0.00126654,323.720001,323.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,IBM,IBM,Information Technology,42,84,0.07511522,231.044998,248.399994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-24,2026-09-15,Prism,S&P 500,BIIB,Biogen,Health Care,43,285,-0.00894002,218.119995,216.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,44,265,-0.02270390,273.079987,266.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,45,449,-0.09677091,98.790001,89.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,CME,CME Group,Financials,46,27,-0.01459715,279.165009,275.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,VRSK,Verisk Analytics,Industrials,47,189,-0.04996044,189.550003,180.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,INCY,Incyte,Health Care,48,334,-0.04875766,127.980003,121.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,49,327,-0.05245955,67.290001,63.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,50,185,-0.08629921,42.990002,39.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,COST,Costco,Consumer Staples,1,88,-0.07211246,971.400024,901.349976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,2,37,0.02226733,290.785004,297.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,3,58,0.01031999,538.760010,544.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,4,139,-0.11398940,111.370003,98.675003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,117,-0.06385542,16.600000,15.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,6,184,-0.10149778,107.489998,96.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,197,-0.23839460,62.040001,47.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-24,2026-09-15,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,8,108,0.02186552,348.950012,356.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,9,93,-0.00894002,218.119995,216.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,122,-0.04875766,127.980003,121.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,11,146,-0.06338562,144.669998,135.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,106,-0.03137490,32.509998,31.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,13,28,0.07282717,29.110001,31.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,14,67,-0.04018546,64.699997,62.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,26,0.05586202,130.500000,137.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,16,127,0.00957590,236.009995,238.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,17,134,-0.04663298,61.330002,58.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,,-0.03700822,25.670000,24.719999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,FISV,Fiserv,Financials,19,87,-0.05551358,52.959999,50.020000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,20,178,-0.10942380,349.010010,310.820007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,21,112,-0.06456594,110.120003,103.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,22,152,-0.07200694,45.689999,42.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,23,54,-0.00299851,146.740005,146.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,186,-0.17521023,136.750000,112.790001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-09-15,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,25,98,-0.06318321,241.520004,226.259995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,26,99,-0.10931937,106.660004,95.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,27,19,0.00072569,620.030029,620.479980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,28,82,-0.01177305,182.619995,180.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,PAYX,Paychex,Industrials,29,81,-0.06118561,126.010002,118.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,30,116,-0.06699960,276.269989,257.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,154,-0.06019106,547.590027,514.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,32,45,-0.02289676,283.010010,276.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,EXE,Expand Energy,Energy,33,104,-0.02180005,96.330002,94.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,34,9,-0.00917033,344.589996,341.429993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,CTAS,Cintas,Industrials,35,92,-0.04074251,207.399994,198.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,36,41,-0.03082247,60.669998,58.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,63,-0.10988869,369.920013,329.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,38,13,-0.00884901,348.059998,344.980011,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,39,51,0.07036494,327.720001,350.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,40,4,-0.05121294,25.969999,24.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,41,124,-0.07597893,415.510010,383.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,33,-0.02693321,83.540001,81.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,43,78,-0.02637170,80.010002,77.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,PYPL,PayPal,Financials,44,120,-0.12759402,61.680000,53.810001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,45,100,-0.11438178,98.180000,86.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,46,148,-0.14710995,46.020000,39.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,47,50,-0.00593728,173.479996,172.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,48,181,-0.13446260,229.059998,198.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-24,2026-09-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,49,160,-0.06107094,1947.900024,1828.939941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,50,70,-0.06230491,76.879997,72.089996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,1,200,-0.07211246,971.400024,901.349976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,2,87,0.02226733,290.785004,297.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,3,285,-0.01042853,185.070007,183.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,4,347,-0.11398940,111.370003,98.675003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,297,-0.06385542,16.600000,15.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,6,196,-0.05360160,254.470001,240.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,7,146,0.01031999,538.760010,544.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,8,272,-0.01474894,341.720001,336.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,9,203,-0.04053785,101.139999,97.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,10,135,-0.00490826,603.070007,600.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,11,239,-0.07534717,43.930000,40.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,12,191,-0.12068557,84.599998,74.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,13,126,0.14411254,17.070000,19.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,14,445,-0.10149778,107.489998,96.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,WMG,Warner Music Group Corp. - Class A Common Stock,,15,67,0.04646970,27.760000,29.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,16,308,-0.14710320,86.129997,73.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,17,267,0.02186552,348.950012,356.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-24,2026-09-15,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,19,142,0.04307980,54.549999,56.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
