buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,38,-0.02829329,98.610001,95.820000,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,173,0.13470684,227.160004,257.760010,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,27,8,0.02452069,44.860001,45.959999,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,28,319,0.01100255,170.869995,172.750000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,397,-0.04755773,326.339996,310.820007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,30,62,0.17221413,20.730000,24.299999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,87,0.41604247,50.740002,71.849998,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,3,0.15905050,16.850000,19.530001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,33,335,-0.14739256,87.250000,74.389999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,34,135,0.15782580,15.270000,17.680000,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,213,0.05662740,111.959999,118.300003,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,36,336,-0.01288734,97.769997,96.510002,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,158,0.12296595,130.279999,146.300003,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,371,0.01983362,31.260000,31.879999,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,356,-0.01119232,90.239998,89.230003,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,42,442,-0.16150666,19.379999,16.250000,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,25,-0.06891503,293.260010,273.049988,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,30,0.01098434,327.739990,331.339996,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,174,0.08366613,97.650002,105.820000,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,418,0.06943023,58.619999,62.689999,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,282,-0.05399173,190.770004,180.470001,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,22,-0.14635449,438.899994,374.665009,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,281,-0.03085710,43.750000,42.400002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,287,-0.07769525,195.250000,180.080002,当日前50,
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,299,-0.02465422,49.889999,48.660000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,107,0.19684928,67.919998,81.290001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,155,0.11206000,489.470001,544.320007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,209,0.15885327,203.710007,236.070007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,337,-0.07957090,84.830002,78.080002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,292,-0.05267091,254.220001,240.830002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,111,-0.21323476,132.529999,104.269997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,452,-0.31589494,858.260010,587.140015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,431,-0.07150870,44.610001,41.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,399,-0.17052757,82.449997,68.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,94,45,0.57605927,47.200001,74.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,420,-0.03652636,55.849998,53.810001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,44,0.15457328,192.529999,222.289993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,97,414,-0.49594581,75.230003,37.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,102,417,0.04695218,24.280001,25.420000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,221,0.02354192,207.289993,212.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,153,0.35178120,78.599998,106.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,111,139,0.06257669,8.150000,8.660000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,347,0.02569355,366.239990,375.649994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,176,-0.00728510,200.410004,198.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,352,-0.10976011,30.430000,27.090000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,262,-0.07744498,60.430000,55.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,372,0.04116010,328.230011,341.739990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,13,0.05868364,199.800003,211.524994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,123,0.14581322,165.759995,189.929993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,152,-0.24730204,209.419998,157.630005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,436,-0.02247671,94.320000,92.199997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,162,388,-0.20456405,134.089996,106.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,168,398,0.11094525,87.070000,96.730003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,176,58,-0.07389376,544.429993,504.200012,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,1714,-0.24773756,8.840000,6.650000,当日前50,
2026-07-21,2026-09-15,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,1560,-0.13204225,5.680000,4.930000,当日前50,
2026-07-21,2026-09-15,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,41,0.13953488,3.440000,3.920000,当日前50,
2026-07-21,2026-09-15,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,1869,-0.24977270,32.990002,24.750000,当日前50,
2026-07-21,2026-09-15,Early,Russell,MQ,MARQETA CLASS A,Financials,5,796,-0.07740831,17.440001,16.090000,当日前50,
2026-07-21,2026-09-15,Early,Russell,NABL,N ABLE INC,Information Technology,6,64,-0.14255319,4.700000,4.030000,当日前50,
2026-07-21,2026-09-15,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,388,0.22821577,7.230000,8.880000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,1747,-0.17198336,7.210000,5.970000,当日前50,
2026-07-21,2026-09-15,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,9,367,0.39416058,9.590000,13.370000,当日前50,
2026-07-21,2026-09-15,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,10,1914,-0.43715847,7.320000,4.120000,当日前50,
2026-07-21,2026-09-15,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,11,1664,-0.37524950,5.010000,3.130000,当日前50,
2026-07-21,2026-09-15,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,1445,0.09427609,11.880000,13.000000,当日前50,
2026-07-21,2026-09-15,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,676,0.02490421,10.440000,10.700000,当日前50,
2026-07-21,2026-09-15,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,167,0.82419038,30.260000,55.200001,当日前50,
2026-07-21,2026-09-15,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,165,0.03502011,59.680000,61.770000,当日前50,
2026-07-21,2026-09-15,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,870,-0.42615012,4.130000,2.370000,当日前50,
2026-07-21,2026-09-15,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,17,395,0.39052776,110.849998,154.139999,当日前50,
2026-07-21,2026-09-15,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,927,0.08937636,55.160000,60.090000,当日前50,
2026-07-21,2026-09-15,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,695,0.10390274,39.459999,43.560001,当日前50,
2026-07-21,2026-09-15,Early,Russell,BLND,BLEND LABS CLASS A,Information Technology,20,1381,-0.28421053,1.900000,1.360000,当日前50,
2026-07-21,2026-09-15,Early,Russell,CBZ,CBIZ,Industrials,21,768,0.33699906,40.919998,54.709999,当日前50,
2026-07-21,2026-09-15,Early,Russell,CNMD,CONMED CORP,Health Care,22,941,0.11872912,41.860001,46.830002,当日前50,
2026-07-21,2026-09-15,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,818,-0.18879668,9.640000,7.820000,当日前50,
2026-07-21,2026-09-15,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,683,-0.18223383,15.310000,12.520000,当日前50,
2026-07-21,2026-09-15,Early,Russell,BLBD,BLUE BIRD,Industrials,25,679,-0.23966536,81.279999,61.799999,当日前50,
2026-07-21,2026-09-15,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,1857,-0.01574213,6.670000,6.565000,当日前50,
2026-07-21,2026-09-15,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,27,1807,-0.22085651,77.290001,60.220001,当日前50,
2026-07-21,2026-09-15,Early,Russell,FIVN,FIVE9,Information Technology,28,371,0.30875941,25.230000,33.020000,当日前50,
2026-07-21,2026-09-15,Early,Russell,AHCO,ADAPTHEALTH,Health Care,29,578,-0.48082070,11.210000,5.820000,当日前50,
2026-07-21,2026-09-15,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,185,0.12312816,60.099998,67.500000,当日前50,
2026-07-21,2026-09-15,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,31,1130,-0.09727626,6.425000,5.800000,当日前50,
2026-07-21,2026-09-15,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,217,0.36309524,1.680000,2.290000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,571,-0.05975395,5.690000,5.350000,当日前50,
2026-07-21,2026-09-15,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,1559,-0.11441091,102.699997,90.949997,当日前50,
2026-07-21,2026-09-15,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,35,587,-0.85426816,47.209999,6.880000,当日前50,
2026-07-21,2026-09-15,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,887,-0.36716042,31.730000,20.080000,当日前50,
2026-07-21,2026-09-15,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,190,0.07440146,48.654999,52.275002,当日前50,
2026-07-21,2026-09-15,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,1273,-0.01533742,3.260000,3.210000,当日前50,
2026-07-21,2026-09-15,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,39,1481,-0.21840069,11.630000,9.090000,当日前50,
2026-07-21,2026-09-15,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,949,0.14616751,39.270000,45.009998,当日前50,
2026-07-21,2026-09-15,Early,Russell,PACS,PACS GROUP,Health Care,41,738,-0.07596046,45.549999,42.090000,当日前50,
2026-07-21,2026-09-15,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,42,1737,-0.20030272,19.820000,15.850000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,43,362,0.10267229,14.220000,15.680000,当日前50,
2026-07-21,2026-09-15,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,44,1453,0.00281953,42.560001,42.680000,当日前50,
2026-07-21,2026-09-15,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,552,0.12398606,189.860001,213.399994,当日前50,
2026-07-21,2026-09-15,Early,Russell,XPRO,EXPRO LTD,Energy,46,832,0.07858911,16.160000,17.430000,当日前50,
2026-07-21,2026-09-15,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,596,0.10586699,30.510000,33.740002,当日前50,
2026-07-21,2026-09-15,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,1142,-0.09040659,25.330000,23.040001,当日前50,
2026-07-21,2026-09-15,Early,Russell,AORT,ARTIVION,Health Care,49,1391,0.01783921,24.945000,25.389999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,PNTG,PENNANT GROUP,Health Care,50,225,-0.03617072,41.470001,39.970001,当日前50,
2026-07-21,2026-09-15,Early,Russell,BLKB,BLACKBAUD,Information Technology,51,636,0.42974946,31.530001,45.080002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,57,1327,0.01277502,14.090000,14.270000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,866,0.37686278,25.500000,35.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,1662,-0.16316995,104.860001,87.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,378,0.36879705,38.490002,52.685001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,1140,-0.01498504,167.500000,164.990005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,TDW,TIDEWATER,Energy,89,749,0.17599588,78.070000,91.809998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,MMED,MINIMED INC,Health Care,105,485,0.31796399,16.700001,22.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,111,252,0.17221413,20.730000,24.299999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,112,1721,-0.15501829,163.399994,138.070007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,1648,-0.05279400,29.170000,27.629999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Early,Russell,HTO,H2O AMERICA,Utilities,122,1101,-0.02421112,64.019997,62.470001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,124,1297,-0.14739256,87.250000,74.389999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,133,1877,-0.07499994,17.600000,16.280001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,1219,-0.00409672,24.410000,24.309999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,121,0.00258311,58.070000,58.220001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,139,1202,-0.04757040,48.980000,46.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,553,0.10216353,16.639999,18.340000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,82,0.29613734,9.320000,12.080000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,1465,-0.04672597,31.459999,29.990000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Early,Russell,REI,RING ENERGY INC,Energy,158,221,0.20000000,1.300000,1.560000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,1469,0.05470692,76.589996,80.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,STNE,STONECO CLASS A,Financials,164,597,-0.14082630,11.255000,9.670000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,1179,-0.00254015,86.610001,86.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,179,1597,-0.10134913,30.389999,27.309999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,863,0.01162256,43.880001,44.389999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,266,0.18681325,15.470000,18.360001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-15,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,1166,-0.05055244,216.309998,205.375000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,BOH,BANK OF HAWAII,Financials,202,893,-0.10663507,84.400002,75.400002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Early,Russell,ARCB,ARCBEST,Industrials,203,885,-0.16216046,160.889999,134.800003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,PYPL,PayPal,Financials,1,476,-0.03652636,55.849998,53.810001,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,VLO,Valero Energy,Energy,2,19,0.26095943,314.799988,396.950012,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,28,0.28461513,319.730011,410.730011,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,168,0.00991203,71.629997,72.339996,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,PSX,Phillips 66,Energy,5,42,0.24854540,212.255005,265.010010,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,240,0.09627357,342.149994,375.089996,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,INCY,Incyte,Health Care,7,120,0.03705596,117.389999,121.739998,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,169,0.24229720,219.399994,272.559998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,IQV,IQVIA,Health Care,9,22,0.33754859,201.488007,269.500000,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,186,0.02277949,369.630005,378.049988,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,ABBV,AbbVie,Health Care,11,88,0.02716273,256.049988,263.005005,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,72,0.02357543,99.680000,102.029999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,361,0.35064108,141.169998,190.669998,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,92,0.10887928,92.349998,102.404999,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,GPN,Global Payments,Financials,15,345,0.11204098,80.059998,89.029999,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,VTRS,Viatris,Health Care,16,101,-0.05343945,17.590000,16.650000,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,HUM,Humana,Health Care,17,138,-0.01961657,404.760010,396.820007,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,45,0.22609373,523.190002,641.479980,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,164,0.04644671,60.930000,63.759998,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,26,-0.14952355,163.720001,139.240005,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,195,0.13470684,227.160004,257.760010,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,248,0.02497817,1297.930054,1330.349976,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,75,0.13875027,126.269997,143.789993,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,122,0.06470917,250.660004,266.880005,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,113,-0.24730204,209.419998,157.630005,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,26,93,0.06732722,22.205000,23.700001,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,224,-0.13844392,436.350006,375.940002,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,182,0.03472138,148.899994,154.070007,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,RVTY,Revvity,Health Care,29,4,0.26840746,110.485001,140.139999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-15,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,158,-0.11225125,419.059998,372.019989,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,143,0.00059164,67.610001,67.650002,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,FDS,FactSet,Financials,32,222,0.12298469,246.860001,277.220001,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,403,-0.01119232,90.239998,89.230003,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,215,0.14650688,675.190002,774.109985,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,78,0.01098434,327.739990,331.339996,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,WELL,Welltower,Real Estate,36,272,-0.05555556,246.419998,232.729996,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,238,-0.00100701,248.259995,248.009995,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,81,0.01510681,359.440002,364.869995,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,ALL,Allstate,Financials,39,230,0.02073733,251.720001,256.940002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-15,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,150,0.08624264,178.449997,193.839996,当日前50,
2026-07-21,2026-09-15,Prism,S&P 500,DDOG,Datadog,Information Technology,41,439,-0.09623608,254.789993,230.270004,当日前50,
