buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-15,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,361,0.12000700,170.240005,190.669998,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,PFE,Pfizer,Health Care,39,117,0.05114504,26.200001,27.540001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,130,0.04340649,399.709991,417.059998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,LDOS,Leidos,Industrials,41,438,-0.04358820,135.220001,129.326004,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,CPAY,Corpay,Financials,42,286,0.02285045,398.679993,407.790009,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,142,-0.11030006,49.320000,43.880001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,WTW,Willis Towers Watson,Financials,44,296,-0.05305729,340.010010,321.970001,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,57,-0.13435591,590.000000,510.730011,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,ARES,Ares Management,Financials,46,434,-0.06578374,138.179993,129.089996,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,RTX,RTX Corporation,Industrials,47,468,-0.12464746,223.350006,195.509995,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,48,403,-0.05776129,94.699997,89.230003,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,CLX,Clorox,Consumer Staples,49,442,-0.17399131,105.580002,87.209999,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,50,15,0.02843704,223.300003,229.649994,当日前50,
2026-08-06,2026-09-15,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,52,489,-0.13097381,321.820007,279.670013,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,55,125,-0.08874980,70.309998,64.070000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,56,209,0.04828044,149.750000,156.979996,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,A,Agilent Technologies,Health Care,58,139,0.06239383,141.360001,150.179993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,J,Jacobs Solutions,Industrials,69,236,0.00677289,143.955002,144.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,70,247,0.03362259,164.770004,170.309998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,CRM,Salesforce,Information Technology,71,5,0.36939296,186.820007,255.830002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,FAST,Fastenal,Industrials,73,287,-0.02736219,50.799999,49.410000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,LMT,Lockheed Martin,Industrials,76,449,-0.08465885,582.809998,533.469971,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,ACN,Accenture,Information Technology,77,100,0.13004356,171.134995,193.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,83,395,-0.03109419,34.090000,33.029999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,CEG,Constellation Energy,Utilities,91,298,-0.00463421,261.100006,259.890015,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,DHR,Danaher Corporation,Health Care,95,107,0.04637149,200.014999,209.289993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,124,-0.16479874,337.272003,281.690002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,GEN,Gen Digital,Information Technology,98,60,0.11138790,28.100000,31.230000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,100,159,0.05025844,147.039993,154.429993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,102,13,0.09170253,85.930000,93.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,BX,Blackstone Inc.,Financials,104,456,-0.05044975,133.399994,126.669998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,108,427,-0.04400307,306.570007,293.079987,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,109,402,-0.01614138,91.690002,90.209999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,XOM,ExxonMobil,Energy,110,116,0.09305181,154.860001,169.270004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,T,AT&T,Communication Services,115,112,0.12761021,23.705000,26.730000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,MRK,Merck & Co.,Health Care,124,75,0.12029596,128.350006,143.789993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,INCY,Incyte,Health Care,129,120,0.02838318,118.379997,121.739998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,AWK,American Water Works,Utilities,130,134,0.02391805,134.835007,138.059998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,VEEV,Veeva Systems,Health Care,133,51,0.22416049,217.835007,266.665009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,LH,Labcorp,Health Care,134,83,0.02309344,316.540009,323.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,136,40,-0.06352510,156.929993,146.960999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,S&P 500,APA,APA Corporation,Energy,149,21,0.29783743,36.529999,47.410000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,S&P 500,COP,ConocoPhillips,Energy,150,55,0.20957514,116.760002,141.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,108,-0.00548151,499.859985,497.119995,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,173,-0.09986614,59.779999,53.810001,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,60,-0.05905441,364.239990,342.730011,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,113,0.10672140,155.919998,172.559998,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,156,-0.10097524,147.660004,132.750000,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,56,0.11232203,56.889999,63.279999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,93,0.00259030,772.109985,774.109985,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,24,0.04131535,83.019997,86.449997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,99,0.04339483,359.489990,375.089996,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,10,147,-0.00809486,191.479996,189.929993,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,121,-0.07212551,404.850006,375.649994,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,127,0.02286349,321.910004,329.269989,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,82,-0.00952959,260.239990,257.760010,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,148,-0.06586382,242.470001,226.500000,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,12,-0.19329952,420.565002,339.269989,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,16,17,-0.17121325,244.139999,202.339996,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,17,129,0.12000700,170.240005,190.669998,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,18,30,-0.13435591,590.000000,510.730011,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,19,175,-0.11923495,147.440002,129.860001,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,58,-0.08874980,70.309998,64.070000,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,21,161,-0.13282925,358.429993,310.820007,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,76,0.01104160,273.510010,276.529999,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,23,83,0.00426985,58.549999,58.799999,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,54,0.01026379,538.789978,544.320007,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,25,43,0.16924638,207.389999,242.490005,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,45,-0.07269422,132.059998,122.459999,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,115,-0.02736219,50.799999,49.410000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,64,0.01616932,292.529999,297.260010,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,FISV,Fiserv,Financials,29,139,-0.07558678,54.110001,50.020000,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,13,-0.03114301,218.990005,212.169998,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,141,-0.03109419,34.090000,33.029999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,32,131,-0.08756340,272.260010,248.419998,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,33,151,-0.11029847,254.309998,226.259995,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,34,117,-0.00463421,261.100006,259.890015,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,197,-0.17052780,57.410000,47.619999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,87,0.00087381,308.980011,309.250000,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,37,31,0.11138790,28.100000,31.230000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,154,-0.04400307,306.570007,293.079987,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,39,184,-0.17392349,207.389999,171.320007,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,40,50,0.04794454,206.279999,216.169998,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,55,0.02838318,118.379997,121.739998,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,96,0.01816139,79.839996,81.290001,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,43,67,-0.09609560,62.750000,56.720001,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,44,23,0.72288283,110.169998,189.809998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,39,0.06059342,312.410004,331.339996,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,46,51,-0.13520748,384.890015,332.850006,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,47,74,-0.01035860,62.750000,62.099998,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,48,107,0.09354263,61.790001,67.570000,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,46,0.07657232,160.110001,172.369995,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,50,135,-0.08792973,93.370003,85.160004,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,51,38,0.11798870,130.860001,146.300003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,53,63,0.06321923,484.029999,514.630005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,EXE,Expand Energy,Energy,65,97,0.02468469,91.959999,94.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,187,0.21307012,29.379999,35.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,72,22,0.13619251,589.900024,670.239990,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,75,41,0.15152906,218.110001,251.160004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,78,32,-0.03309153,397.079987,383.940002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,86,25,0.00923179,373.709991,377.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,87,155,-0.27345881,73.320000,53.270000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,93,183,-0.29465891,832.419983,587.140015,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,100,150,0.10999742,151.639999,168.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,105,80,0.13090484,60.119999,67.989998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,106,18,-0.00043071,139.300003,139.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,107,102,0.02456314,100.150002,102.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,111,132,-0.01718004,33.759998,33.180000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,114,52,0.06063139,585.010010,620.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,119,145,-0.08257358,171.119995,156.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,120,89,0.06174246,26.400000,28.030001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,123,137,-0.02722106,33.430000,32.520000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,128,140,-0.04704586,99.690002,95.000000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,CPRT,Copart,Industrials,132,92,0.06997590,29.010000,31.040001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,138,75,0.05825576,87.029999,92.099998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,142,98,0.03564028,197.809998,204.860001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,143,186,0.02072976,370.000000,377.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,147,33,0.21523179,9.060000,11.010000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,149,34,0.11467186,157.580002,175.649994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,151,104,0.05713122,73.690002,77.900002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,152,65,0.01261685,42.799999,43.340000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,154,122,-0.01142450,42.889999,42.400002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,156,201,-0.15384916,522.460022,442.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,12,0.50724638,6.210000,9.360000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,235,-0.00548151,499.859985,497.119995,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,400,-0.09986614,59.779999,53.810001,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,405,-0.09859282,107.309998,96.730003,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,11,141,-0.05905441,364.239990,342.730011,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,14,203,0.00467353,162.619995,163.380005,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,15,99,0.07552003,31.250000,33.610001,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,16,248,0.10672140,155.919998,172.559998,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,19,17,0.42500000,20.000000,28.500000,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,20,249,-0.01721977,87.690002,86.180000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,21,365,-0.10097524,147.660004,132.750000,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,135,0.11232203,56.889999,63.279999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,23,502,-0.18207335,99.739998,81.580002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,208,0.00259030,772.109985,774.109985,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,25,59,0.04131535,83.019997,86.449997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,28,220,0.04339483,359.489990,375.089996,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,29,344,-0.00809486,191.479996,189.929993,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,30,1,0.34649918,66.839996,90.000000,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,31,273,-0.07212551,404.850006,375.649994,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,308,0.02286349,321.910004,329.269989,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,189,-0.00952959,260.239990,257.760010,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,348,-0.06586382,242.470001,226.500000,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,212,-0.02818670,151.490005,147.220001,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,32,-0.19329952,420.565002,339.269989,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,37,42,-0.17121325,244.139999,202.339996,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,314,0.12000700,170.240005,190.669998,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,39,267,-0.05305729,340.010010,321.970001,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,40,78,-0.13435591,590.000000,510.730011,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,343,-0.05776129,94.699997,89.230003,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,403,-0.11923495,147.440002,129.860001,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,43,169,-0.02455562,109.139999,106.459999,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,137,-0.08874980,70.309998,64.070000,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,45,300,-0.10892646,60.270000,53.705002,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,46,376,-0.13282925,358.429993,310.820007,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,47,180,0.01104160,273.510010,276.529999,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,190,0.00426985,58.549999,58.799999,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,49,132,0.01026379,538.789978,544.320007,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,50,104,0.16924638,207.389999,242.490005,当日前50,
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,52,397,-0.06054254,66.730003,62.689999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,53,259,-0.02736219,50.799999,49.410000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,59,332,-0.03109419,34.090000,33.029999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,64,268,-0.00463421,261.100006,259.890015,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,65,467,-0.17052780,57.410000,47.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,77,143,0.09824208,80.209999,88.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,78,363,-0.04400307,306.570007,293.079987,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-15,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,79,342,-0.01614138,91.690002,90.209999,加粗信号,连续至少3个快照收益为正
