buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,24,241,-0.01972684,265.119995,259.890015,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,25,350,-0.07814847,153.169998,141.199997,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,27,4,0.07641869,163.179993,175.649994,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,105,0.00375550,58.580002,58.799999,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,384,-0.06871114,112.500000,104.769997,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,163,0.03893798,264.779999,275.089996,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,173,-0.00601572,259.320007,257.760010,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,32,348,-0.07558678,54.110001,50.020000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,33,183,0.04585038,82.660004,86.449997,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,34,113,0.15149966,58.680000,67.570000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,35,453,-0.18376550,8.870000,7.240000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,36,338,-0.08861299,93.440002,85.160004,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,316,-0.06465753,18.250000,17.070000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,38,243,-0.06586929,168.059998,156.990005,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,39,312,-0.00752538,102.320000,101.550003,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,40,199,-0.01916346,108.540001,106.459999,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,436,-0.05134278,97.190002,92.199997,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,43,42,-0.08061049,46.520000,42.770000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,44,362,-0.05636795,240.029999,226.500000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,45,471,-0.21405005,81.849998,64.330002,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,46,415,-0.20354626,123.510002,98.370003,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,73,0.23947504,95.250000,118.059998,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,48,472,-0.32861635,6.360000,4.270000,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,49,36,0.01312159,293.410004,297.260010,当日前50,
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,40,0.36785920,34.660000,47.410000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,57,358,-0.08784166,70.239998,64.070000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,58,167,0.03754683,90.820000,94.230003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,63,64,0.17072537,193.000000,225.949997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,68,277,-0.02684206,394.529999,383.940002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,80,43,0.19944328,161.649994,193.889999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,82,328,-0.01333333,24.750000,24.420000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,89,68,0.11735238,27.950001,31.230000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,100,422,-0.09969498,144.240005,129.860001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,102,85,0.13445680,55.779999,63.279999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,103,319,-0.03302544,178.649994,172.750000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,105,374,-0.10136549,124.500000,111.879997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,125,387,-0.13698312,85.120003,73.459999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,128,382,-0.04790930,139.429993,132.750000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,131,99,0.07749409,33.680000,36.290001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,138,57,-0.03736921,6.690000,6.440000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,143,351,-0.01137387,33.410000,33.029999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,146,355,-0.01042129,91.160004,90.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,147,324,-0.01064492,47.910000,47.400002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,150,236,-0.01147052,87.180000,86.180000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,151,238,-0.10054140,265.959991,239.220001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,157,361,-0.07521859,100.639999,93.070000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,163,259,0.05791836,327.529999,346.500000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,165,500,-0.60280858,784.030029,311.410004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,169,418,-0.12284877,71.470001,62.689999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,173,352,-0.16748620,32.540001,27.090000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,178,403,-0.18618708,208.500000,169.679993,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,188,201,0.01981702,487.459991,497.119995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,190,86,0.05805556,36.000000,38.090000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,196,191,0.04056384,98.610001,102.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,198,211,-0.01160236,49.990002,49.410000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,1,1521,0.06812378,168.369995,179.839996,当日前50,
2026-08-05,2026-09-15,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,2,659,-0.01040583,9.610000,9.510000,当日前50,
2026-08-05,2026-09-15,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,3,906,-0.04377231,2.661500,2.545000,当日前50,
2026-08-05,2026-09-15,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,4,432,0.19738145,71.029999,85.050003,当日前50,
2026-08-05,2026-09-15,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,43,0.06805808,11.020000,11.770000,当日前50,
2026-08-05,2026-09-15,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,6,283,0.08455285,24.600000,26.680000,当日前50,
2026-08-05,2026-09-15,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,417,0.02501365,18.389999,18.850000,当日前50,
2026-08-05,2026-09-15,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,8,1755,-0.17567281,9.438000,7.780000,当日前50,
2026-08-05,2026-09-15,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,9,1650,-0.18075117,8.520000,6.980000,当日前50,
2026-08-05,2026-09-15,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,1877,-0.16896371,19.590000,16.280001,当日前50,
2026-08-05,2026-09-15,Early,Russell,PAYS,PAYSIGN INC,Financials,11,876,0.26903024,9.590000,12.170000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,12,1726,-0.16216216,2.590000,2.170000,当日前50,
2026-08-05,2026-09-15,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,13,1465,-0.08692346,32.845001,29.990000,当日前50,
2026-08-05,2026-09-15,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,14,1807,-0.24724999,80.000000,60.220001,当日前50,
2026-08-05,2026-09-15,Early,Russell,IE,IVANHOE ELECTRIC,Materials,15,1632,-0.12576255,10.655000,9.315000,当日前50,
2026-08-05,2026-09-15,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,16,1482,-0.09572650,5.850000,5.290000,当日前50,
2026-08-05,2026-09-15,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,17,491,-0.06614276,7.635000,7.130000,当日前50,
2026-08-05,2026-09-15,Early,Russell,WAFD,WAFD INC,Financials,18,1213,-0.12486752,37.720001,33.009998,当日前50,
2026-08-05,2026-09-15,Early,Russell,SDGR,SCHRODINGER INC,Health Care,19,95,0.41768293,16.400000,23.250000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,1888,-0.31601070,26.170000,17.900000,当日前50,
2026-08-05,2026-09-15,Early,Russell,HRI,HERC HOLDINGS,Industrials,21,1699,-0.17571734,168.679993,139.039993,当日前50,
2026-08-05,2026-09-15,Early,Russell,GLOB,GLOBANT,Information Technology,22,325,0.04481493,38.380001,40.099998,当日前50,
2026-08-05,2026-09-15,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,23,1557,-0.13595663,137.360001,118.684998,当日前50,
2026-08-05,2026-09-15,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,24,1922,-0.17412429,98.779999,81.580002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,25,1212,-0.01489822,27.520000,27.110001,当日前50,
2026-08-05,2026-09-15,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,26,1396,-0.05516014,2.810000,2.655000,当日前50,
2026-08-05,2026-09-15,Early,Russell,MGRC,MCGRATH RENT,Industrials,27,1276,-0.08478640,121.010002,110.750000,当日前50,
2026-08-05,2026-09-15,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,28,929,0.21565934,10.920000,13.275000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,29,335,0.29702970,6.060000,7.860000,当日前50,
2026-08-05,2026-09-15,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,30,1728,-0.21176153,294.010010,231.750000,当日前50,
2026-08-05,2026-09-15,Early,Russell,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,31,918,-0.20774468,19.110001,15.140000,当日前50,
2026-08-05,2026-09-15,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,32,1065,0.06424400,15.410000,16.400000,当日前50,
2026-08-05,2026-09-15,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,33,1157,-0.18848452,18.410000,14.940000,当日前50,
2026-08-05,2026-09-15,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,34,1662,-0.18334107,107.449997,87.750000,当日前50,
2026-08-05,2026-09-15,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,35,1420,-0.05789990,5.095000,4.800000,当日前50,
2026-08-05,2026-09-15,Early,Russell,GRAL,GRAIL INC,Health Care,36,460,0.02305202,74.180000,75.889999,当日前50,
2026-08-05,2026-09-15,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,37,1353,-0.14596822,16.990000,14.510000,当日前50,
2026-08-05,2026-09-15,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,38,649,-0.06588235,21.250000,19.850000,当日前50,
2026-08-05,2026-09-15,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,39,1798,-0.30388151,19.580000,13.630000,当日前50,
2026-08-05,2026-09-15,Early,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,40,1548,-0.13977290,71.330002,61.360001,当日前50,
2026-08-05,2026-09-15,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,41,676,-0.04121864,11.160000,10.700000,当日前50,
2026-08-05,2026-09-15,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,168,0.40355677,10.965000,15.390000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,NGVT,INGEVITY,Materials,43,1500,-0.12040454,77.114998,67.830002,当日前50,
2026-08-05,2026-09-15,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,44,138,-0.03022896,44.990002,43.630001,当日前50,
2026-08-05,2026-09-15,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,45,729,0.04089422,18.340000,19.090000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,46,1913,-0.26033295,34.840000,25.770000,当日前50,
2026-08-05,2026-09-15,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,47,611,-0.01530719,47.689999,46.959999,当日前50,
2026-08-05,2026-09-15,Early,Russell,ENOV,ENOVIS CORP,Health Care,48,1885,-0.40638439,30.230000,17.945000,当日前50,
2026-08-05,2026-09-15,Early,Russell,FBLA,FB BANCORP,Financials,49,145,0.01137800,15.820000,16.000000,当日前50,
2026-08-05,2026-09-15,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,50,1639,-0.22200159,25.180000,19.590000,当日前50,
2026-08-05,2026-09-15,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,65,355,0.15165379,76.489998,88.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,REI,RING ENERGY INC,Energy,70,221,0.25806452,1.240000,1.560000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,71,1899,-0.03738318,2.140000,2.060000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,80,367,0.33566434,10.010000,13.370000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,90,431,0.17388652,8.195000,9.620000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,101,1012,0.13996448,28.150000,32.090000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,109,1328,0.05601679,99.970001,105.570000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,114,389,0.13881748,11.670000,13.290000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,119,1368,-0.10722348,8.860000,7.910000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,120,1365,-0.14990391,15.610000,13.270000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,UPWK,UPWORK,Industrials,136,1026,-0.10166840,9.590000,8.615000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,143,318,0.00416791,33.590000,33.730000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,159,231,0.33554241,28.670000,38.290001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,162,1669,-0.05134278,97.190002,92.199997,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,CNXC,CONCENTRIX,Industrials,163,270,0.12087491,26.059999,29.209999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,166,119,0.05251442,53.889999,56.720001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,177,181,0.04713115,34.160000,35.770000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,180,1809,-0.19116008,89.820000,72.650002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,XPRO,EXPRO LTD,Energy,186,832,0.06801471,16.320000,17.430000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,CNX,CNX RESOURCES,Energy,188,672,0.02519557,34.529999,35.400002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,CARL,CARLSMED,Health Care,210,564,0.12315634,13.560000,15.230000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,EGAN,EGAIN CORP,Information Technology,211,1873,-0.27247580,7.230000,5.260000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,DNOW,DNOW,Industrials,212,360,0.13220816,14.220000,16.100000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,216,447,0.29541667,24.000000,31.090000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,TDW,TIDEWATER,Energy,224,749,0.18648232,77.379997,91.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,HCKT,HACKETT GROUP,Information Technology,233,643,-0.03388358,11.510000,11.120000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,235,926,0.06454282,24.170000,25.730000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-15,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,237,1337,-0.11100316,92.699997,82.410004,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,RH,RH,Consumer Discretionary,242,1889,-0.36087493,195.220001,124.769997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,245,387,0.03526145,25.240000,26.129999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,MSFT,Microsoft,Information Technology,1,255,0.01981702,487.459991,497.119995,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,2,93,-0.13250362,27.320000,23.700001,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,135,-0.07116719,368.989990,342.730011,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,43,0.18625044,28.510000,33.820000,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,274,0.08918769,158.429993,172.559998,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,399,0.05017858,53.209999,55.880001,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,PYPL,PayPal,Financials,7,476,-0.07112030,57.930000,53.810001,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,70,-0.02245877,197.250000,192.820007,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,IT,Gartner,Information Technology,9,89,0.05020399,186.240005,195.589996,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,10,12,-0.18889263,418.279999,339.269989,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,ALLE,Allegion,Industrials,11,380,-0.08313067,168.589996,154.574997,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,457,-0.14213766,103.245003,88.570000,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,DXCM,Dexcom,Health Care,13,39,0.04585038,82.660004,86.449997,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,169,0.04561317,260.670013,272.559998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,15,164,0.00204301,63.630001,63.759998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,16,361,0.11741439,170.634995,190.669998,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,17,215,0.00719505,768.580017,774.109985,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,IQV,IQVIA,Health Care,18,22,0.14223954,235.940002,269.500000,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,AMGN,Amgen,Health Care,19,304,-0.07890541,407.829987,375.649994,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,29,0.00254738,98.139999,98.389999,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,IR,Ingersoll Rand,Industrials,21,454,-0.20044446,90.000000,71.959999,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,22,195,-0.00601572,259.320007,257.760010,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,1,0.34348414,66.989998,90.000000,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,INTU,Intuit,Information Technology,24,357,0.00405558,327.940002,329.269989,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,25,45,0.11126891,577.250000,641.479980,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,26,58,0.04908362,235.720001,247.289993,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,WTW,Willis Towers Watson,Financials,27,296,-0.04762329,338.070007,321.970001,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,248,-0.06423436,1421.670044,1330.349976,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,WAB,Wabtec,Industrials,29,109,-0.06095173,296.299988,278.239990,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,CTSH,Cognizant,Information Technology,30,121,0.13445680,55.779999,63.279999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,NTAP,NetApp,Information Technology,31,404,0.01784559,186.600006,189.929993,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,32,489,-0.11948235,317.619995,279.670013,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-15,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,33,209,0.04758085,149.850006,156.979996,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,ARES,Ares Management,Financials,34,434,-0.07647734,139.779999,129.089996,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,14,-0.03215949,219.220001,212.169998,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,36,240,0.03427450,362.660004,375.089996,当日前50,
2026-08-05,2026-09-15,Prism,S&P 500,PFE,Pfizer,Health Care,37,117,0.06764881,25.795000,27.540001,当日前50,连续至少3个快照收益为正
