buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,22,30,0.01460633,326.570007,331.339996,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,460,-0.09092107,228.110001,207.369995,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,24,480,-0.09201082,89.120003,80.919998,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,25,271,-0.10338783,935.700012,838.960022,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,26,194,-0.05207147,227.380005,215.539993,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,27,34,0.04329673,45.500000,47.470001,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,28,47,-0.03169857,100.320000,97.139999,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,29,39,0.00272183,91.849998,92.099998,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,30,37,0.02966253,114.959999,118.370003,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,31,120,-0.00883632,605.460022,600.109985,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,32,3,-0.02203295,19.969999,19.530001,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,33,31,0.02490706,26.900000,27.570000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,34,58,0.00119143,503.600006,504.200012,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,35,91,0.00808967,128.559998,129.600006,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,36,38,-0.00673786,96.470001,95.820000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,MRX,MAREX GROUP LTD,Financials,37,214,-0.07679841,74.089996,68.400002,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,38,413,-0.07147500,61.560001,57.160000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,39,42,0.04063265,41.099998,42.770000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,40,52,-0.05966587,20.950001,19.700001,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,41,449,-0.10497143,862.330017,771.809998,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,42,122,-0.00354955,92.970001,92.639999,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,43,51,-0.03874174,90.599998,87.089996,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,LFST,LIFESTANCE HEALTH GROUP,Health Care,44,69,0.00461538,13.000000,13.060000,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,45,33,0.08511167,158.850006,172.369995,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,46,61,-0.00279043,86.010002,85.769997,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,ATRC,ATRICURE,Health Care,47,71,0.06155593,52.959999,56.220001,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,48,128,0.06243130,45.490002,48.330002,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,49,16,0.05233501,136.619995,143.770004,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,50,160,-0.07406316,67.510002,62.509998,当日前50,
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,52,63,0.06169302,41.820000,44.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,45,0.12066891,66.379997,74.389999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,56,40,0.06467552,44.529999,47.410000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,69,55,0.05237903,50.020000,52.639999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,70,94,0.07360919,35.049999,37.630001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,73,9,0.02352941,17.000000,17.400000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,76,92,0.04013158,644.380005,670.239990,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,80,12,0.03867669,128.759995,133.740005,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,83,36,0.02911547,288.850006,297.260010,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,87,247,-0.08214985,261.230011,239.770004,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,89,119,-0.01186240,8.430000,8.330000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,90,109,0.14987715,8.140000,9.360000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,102,72,0.06069364,10.380000,11.010000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,113,21,0.05347144,35.720001,37.630001,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,130,152,0.03418191,152.419998,157.630005,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,131,118,0.18552408,24.040001,28.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,44,0.10443677,201.270004,222.289993,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,141,156,0.07372942,13.970000,15.000000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,144,10,0.05206569,188.800003,198.630005,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,155,137,0.07555032,326.140015,350.779999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,160,20,0.02233766,28.875000,29.520000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,164,111,0.05847117,98.510002,104.269997,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,168,110,0.00360702,72.080002,72.339996,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,172,193,0.02486515,76.010002,77.900002,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,173,64,0.09812404,205.759995,225.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,174,234,0.03014751,185.089996,190.669998,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,175,77,0.05440415,7.720000,8.140000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,176,89,0.06102747,164.679993,174.729996,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,178,104,0.03928462,65.419998,67.989998,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,182,107,0.03003045,78.919998,81.290001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,1,139,-0.03664921,21.010000,20.240000,当日前50,
2026-09-10,2026-09-15,Early,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,2,46,-0.05714286,1.400000,1.320000,当日前50,
2026-09-10,2026-09-15,Early,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,3,316,0.00547945,7.300000,7.340000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,4,345,-0.05882353,6.460000,6.080000,当日前50,
2026-09-10,2026-09-15,Early,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,5,205,0.00750750,79.919998,80.519997,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,6,77,0.00664697,6.770000,6.815000,当日前50,
2026-09-10,2026-09-15,Early,Russell,SFST,SOUTHERN FIRST BANCSHARES INC,Financials,7,153,0.00157682,63.419998,63.520000,当日前50,
2026-09-10,2026-09-15,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,8,2,0.12117433,16.010000,17.950001,当日前50,
2026-09-10,2026-09-15,Early,Russell,NL,NLI HOLDINGS INC,Industrials,9,67,0.00859599,6.980000,7.040000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,10,92,0.01625141,18.459999,18.760000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,MATX,MATSON INC,Industrials,11,343,0.04539878,228.199997,238.559998,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,FCF,FIRST COMMONWEALTH FINANCIAL CORP,Financials,12,166,0.01082353,21.250000,21.480000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,SFL,SFL,Energy,13,377,0.04735596,12.670000,13.270000,当日前50,
2026-09-10,2026-09-15,Early,Russell,LXU,LSB INDUSTRIES,Materials,14,27,-0.01635112,11.620000,11.430000,当日前50,
2026-09-10,2026-09-15,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,15,30,-0.05377277,11.530000,10.910000,当日前50,
2026-09-10,2026-09-15,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,16,473,-0.01935152,19.120001,18.750000,当日前50,
2026-09-10,2026-09-15,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,17,36,-0.01751351,13.875000,13.632000,当日前50,
2026-09-10,2026-09-15,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,18,15,0.02664979,23.639999,24.270000,当日前50,
2026-09-10,2026-09-15,Early,Russell,NEXT,NEXTDECADE,Energy,19,338,-0.06779661,7.670000,7.150000,当日前50,
2026-09-10,2026-09-15,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,20,254,-0.15961538,5.200000,4.370000,当日前50,
2026-09-10,2026-09-15,Early,Russell,TDS,TELEPHONE AND DATA SYSTEMS,Communication,21,42,0.01144329,37.402000,37.830002,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,22,40,0.00699301,8.580000,8.640000,当日前50,
2026-09-10,2026-09-15,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,23,161,0.03958692,5.810000,6.040000,当日前50,
2026-09-10,2026-09-15,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,24,100,0.01181108,58.419998,59.110001,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,25,231,0.08163839,35.400002,38.290001,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,ONT,ONTERRIS,Industrials,26,174,-0.01761145,18.170000,17.850000,当日前50,
2026-09-10,2026-09-15,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,27,4,0.05135659,10.320000,10.850000,当日前50,
2026-09-10,2026-09-15,Early,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,28,112,-0.01061571,4.710000,4.660000,当日前50,
2026-09-10,2026-09-15,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,29,114,0.00957858,31.320000,31.620001,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,30,262,0.00721154,8.320000,8.380000,当日前50,
2026-09-10,2026-09-15,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,31,266,0.02369680,17.934999,18.360001,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,32,75,-0.00654664,12.220000,12.140000,当日前50,
2026-09-10,2026-09-15,Early,Russell,BTBT,BIT DIGITAL,Information Technology,33,458,-0.06410256,1.560000,1.460000,当日前50,
2026-09-10,2026-09-15,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,34,38,0.02819909,93.620003,96.260002,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,35,533,-0.08161160,29.040001,26.670000,当日前50,
2026-09-10,2026-09-15,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,36,296,-0.00632911,9.480000,9.420000,当日前50,
2026-09-10,2026-09-15,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,37,146,0.01484230,32.340000,32.820000,当日前50,
2026-09-10,2026-09-15,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,38,294,0.09153953,7.210000,7.870000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,39,162,-0.02259215,4.205000,4.110000,当日前50,
2026-09-10,2026-09-15,Early,Russell,CLSK,CLEANSPARK,Information Technology,40,208,-0.01406250,12.800000,12.620000,当日前50,
2026-09-10,2026-09-15,Early,Russell,MMED,MINIMED INC,Health Care,41,485,-0.01916225,22.440001,22.010000,当日前50,
2026-09-10,2026-09-15,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,42,287,0.06169517,647.700012,687.659973,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,43,273,0.00208333,33.599998,33.669998,当日前50,
2026-09-10,2026-09-15,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,44,189,0.01038702,40.435001,40.855000,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,45,263,0.05486219,102.165001,107.769997,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,PNTG,PENNANT GROUP,Health Care,46,225,0.01704840,39.299999,39.970001,当日前50,
2026-09-10,2026-09-15,Early,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,105,0.00687623,10.180000,10.250000,当日前50,
2026-09-10,2026-09-15,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,48,175,-0.00291894,32.544998,32.450001,当日前50,
2026-09-10,2026-09-15,Early,Russell,ANDE,ANDERSONS INC,Consumer Staples,49,84,-0.00848637,71.879997,71.269997,当日前50,
2026-09-10,2026-09-15,Early,Russell,BSVN,BANK7 CORP,Financials,50,94,0.00583835,54.810001,55.130001,当日前50,
2026-09-10,2026-09-15,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,51,7,0.02149533,10.700000,10.930000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,57,333,0.07049608,22.980000,24.600000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,CCNE,CNB FINANCIAL CORP,Financials,59,192,0.00493177,34.470001,34.639999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,MARA,MARA HOLDINGS,Information Technology,68,16,-0.01662292,11.430000,11.240000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Russell,FUBO,FUBOTV CLASS A,Communication,73,399,-0.04385965,11.400000,10.900000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,89,293,0.05253494,27.219999,28.650000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,FLGT,FULGENT GENETICS,Health Care,96,234,0.05765407,20.120001,21.280001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,99,380,-0.02522068,7.930000,7.730000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,100,240,0.04318182,4.400000,4.590000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,LUMN,LUMEN TECHNOLOGIES,Communication,104,78,0.00219941,6.820000,6.835000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Russell,ABM,ABM INDUSTRIES INC,Industrials,116,106,0.01812806,49.040001,49.929001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,120,109,-0.01342282,8.940000,8.820000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,133,245,0.09543592,68.119003,74.620003,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,139,405,-0.02086239,25.165001,24.639999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Russell,IRD,OPUS GENETICS INC,Health Care,143,61,-0.04118616,6.070000,5.820000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,162,163,0.16233766,3.080000,3.580000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Russell,HUT,HUT CORP,Information Technology,176,219,-0.03874174,90.599998,87.089996,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Russell,LPG,DORIAN LPG,Energy,178,328,0.04488591,54.360001,56.799999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,179,267,0.05359877,6.530000,6.880000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,183,222,0.00784855,101.930000,102.730003,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,FSBW,FS BANCORP INC,Financials,192,127,0.02464870,43.410000,44.480000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Russell,ATRC,ATRICURE,Health Care,193,279,0.06155593,52.959999,56.220001,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,BRCC,BRC INC CLASS A,Consumer Staples,197,228,0.08711217,8.380000,9.110000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,201,241,0.13304721,13.980000,15.840000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,204,373,0.08302654,24.450001,26.480000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,210,206,0.12066891,66.379997,74.389999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,215,451,-0.00383145,33.930000,33.799999,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Russell,DHT,DHT HOLDINGS,Energy,218,295,0.03733573,21.429899,22.230000,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Early,Russell,NKTX,NKARTA,Health Care,222,265,0.02491103,2.810000,2.880000,加粗信号,连续至少3个快照排名改善
2026-09-10,2026-09-15,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,224,93,0.05139227,26.754999,28.129999,加粗信号,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,1,1,0.07104607,84.029999,90.000000,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,MRNA,Moderna,Health Care,2,2,0.05233501,136.619995,143.770004,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,MU,Micron Technology,Information Technology,3,7,-0.05096121,977.409973,927.599976,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,QCOM,Qualcomm,Information Technology,4,3,0.06173676,176.880005,187.800003,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,5,8,0.00119143,503.600006,504.200012,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,SNDK,Sandisk,Information Technology,6,488,-0.09553108,1692.589966,1530.895020,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,INTC,Intel,Information Technology,7,11,-0.03169857,100.320000,97.139999,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,6,-0.02317593,226.960007,221.699997,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,9,14,-0.02834770,218.360001,212.169998,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,VRT,Vertiv,Industrials,10,52,-0.05460628,248.139999,234.589996,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,11,12,-0.05975113,360.829987,339.269989,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,RVTY,Revvity,Health Care,12,4,0.15875638,120.940002,140.139999,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,13,9,-0.00050776,226.464996,226.350006,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,CRM,Salesforce,Information Technology,14,5,0.05238693,243.095001,255.830002,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,TER,Teradyne,Information Technology,15,110,-0.10086711,370.190002,332.850006,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,LITE,Lumentum,Information Technology,16,241,-0.10338783,935.700012,838.960022,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,17,82,-0.09107082,298.010010,270.869995,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,HAL,Halliburton,Energy,18,24,-0.01053802,36.060001,35.680000,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,19,13,0.02390302,91.620003,93.809998,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,20,18,0.00027683,361.250000,361.350006,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,VLO,Valero Energy,Energy,21,19,0.02959486,385.540009,396.950012,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,SLB,Schlumberger,Energy,22,34,-0.03250000,56.000000,54.180000,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,27,-0.01117257,421.570007,416.859985,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,DELL,Dell Technologies,Information Technology,24,105,0.07319724,506.440002,543.510010,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,BG,Bunge Global,Consumer Staples,25,48,-0.02239705,124.570000,121.779999,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,SMCI,Supermicro,Information Technology,26,499,-0.04654901,37.380001,35.639999,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,27,16,0.01781155,258.820007,263.429993,当日前50,连续至少3个快照排名改善
2026-09-10,2026-09-15,Prism,S&P 500,AME,Ametek,Industrials,28,23,0.00055484,234.309998,234.440002,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,MPC,Marathon Petroleum,Energy,29,28,0.04643254,392.505005,410.730011,当日前50,连续至少3个快照收益为正
2026-09-10,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,30,15,0.04581264,219.589996,229.649994,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,CF,CF Industries,Materials,31,37,0.00273787,135.139999,135.509995,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,32,76,-0.05169878,177.179993,168.020004,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,PSX,Phillips 66,Energy,33,42,0.02482700,258.589996,265.010010,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,34,96,-0.07035967,123.294998,114.620003,当日前50,
2026-09-10,2026-09-15,Prism,S&P 500,AES,AES Corporation,Utilities,35,35,-0.00033772,14.805000,14.800000,当日前50,
