buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-15,Prism,S&P 500,VRT,Vertiv,Industrials,47,52,-0.21926952,300.475006,234.589996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,173,-0.08242140,651.955017,598.219971,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,260,-0.02622820,37.555000,36.570000,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,50,-0.01585949,398.500000,392.179993,当日前50,
2026-07-02,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,135,0.28276825,267.179993,342.730011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,155,-0.04691741,232.110001,221.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,128,-0.09490152,19.809999,17.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,175,0.01261133,86.430000,87.519997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,BALL,Ball Corporation,Materials,82,221,-0.03661038,63.369999,61.049999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,EG,Everest Group,Financials,94,160,0.02281482,371.250000,379.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,38,0.10976020,422.739990,469.140015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,VTR,Ventas,Real Estate,97,282,-0.04375071,92.570000,88.519997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,AMCR,Amcor,Materials,104,381,-0.05644447,45.000000,42.459999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,69,0.03246875,410.394989,423.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,COR,Cencora,Health Care,107,108,0.09027446,296.540009,323.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,156,-0.05048920,102.199997,97.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,DXCM,Dexcom,Health Care,119,39,0.21333329,71.250000,86.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,14,0.08900065,194.830002,212.169998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,202,0.03486287,173.250000,179.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,AES,AES Corporation,Utilities,135,35,0.01474117,14.585000,14.800000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,59,-0.02562089,25.370001,24.719999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,CMS,CMS Energy,Utilities,148,295,-0.15176271,77.720001,65.925003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,413,-0.08679571,186.529999,170.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,214,-0.08476178,95.089996,87.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,296,0.12490392,286.220001,321.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,442,-0.10357095,97.286003,87.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,AIG,American International Group,Financials,191,166,-0.04294835,79.400101,75.989998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,VTRS,Viatris,Health Care,192,101,-0.00299407,16.700001,16.650000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,289,0.11174143,96.964996,107.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,51,0.38354780,192.740005,266.665009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,320,-0.04745491,490.359985,467.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,256,-0.13702651,81.589996,70.410004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,SRE,Sempra,Utilities,227,281,-0.12743098,93.070000,81.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,12,-0.05875995,360.450012,339.269989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,42,-0.30158857,603.039978,421.170013,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,34,0.04566019,167.979996,175.649994,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,63,-0.02539575,528.039978,514.630005,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,18,-0.15345326,164.479996,139.240005,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,37,-0.28669072,235.550003,168.020004,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,55,0.04175934,116.860001,121.739998,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,27,0.25583557,279.320007,350.779999,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,85,-0.12652093,274.500000,239.770004,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,158,-0.25654083,43.189999,32.110001,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,155,-0.28207544,74.199997,53.270000,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,178,-0.11400444,77.190002,68.389999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,40,-0.22919100,351.410004,270.869995,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,98,0.08254067,189.240005,204.860001,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,14,-0.10116690,293.079987,263.429993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,72,-0.00916487,528.099976,523.260010,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,29,0.12439507,35.130001,39.500000,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,25,-0.11466868,426.010010,377.160004,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,36,-0.00352479,173.059998,172.449997,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,52,0.11276902,557.599976,620.479980,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,32,0.05420096,364.200012,383.940002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,11,-0.19285417,120.349998,97.139999,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,167,-0.23568248,418.019989,319.500000,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,58,-0.02280183,65.565002,64.070000,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,88,-0.13986225,114.720001,98.675003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,201,-0.25954709,597.039978,442.079987,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,152,0.03255039,192.009995,198.259995,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,30,-0.08438504,557.799988,510.730011,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,171,-0.19801986,133.320007,106.919998,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,45,0.02476987,119.500000,122.459999,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,130,-0.09076986,124.050003,112.790001,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,50,0.00023137,216.119995,216.169998,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,15,-0.04191854,377.160004,361.350006,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,60,0.28276825,267.179993,342.730011,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,8,-0.02630257,517.820007,504.200012,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,125,-0.03376793,106.610001,103.010002,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,68,-0.05435433,33.299999,31.490000,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,136,-0.14767091,84.580002,72.089996,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,154,0.09077370,268.690002,293.079987,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,121,0.00400909,374.149994,375.649994,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,172,-0.16894780,254.990005,211.910004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,26,0.04265284,939.679993,979.760010,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,99,0.07765902,348.059998,375.089996,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,16,0.17813229,188.679993,222.289993,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,71,-0.54272539,97.599998,44.630001,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,95,-0.12923251,138.509995,120.610001,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,5,0.14235935,60.270000,68.849998,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,10,0.05571615,408.140015,430.880005,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,181,-0.42237166,81.800003,47.250000,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,24,0.21333329,71.250000,86.449997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,13,0.08900065,194.830002,212.169998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,144,-0.04334913,90.889999,86.949997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,48,-0.05813957,25.370001,23.895000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,149,-0.08879626,108.000000,98.410004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,140,-0.03553299,98.500000,95.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,159,-0.08596674,104.110001,95.160004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,69,-0.23821854,312.779999,238.270004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,146,-0.20674908,65.489998,51.950001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,12,-0.05875995,360.450012,339.269989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,73,-0.06046319,144.220001,135.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,168,-0.25384615,3.900000,2.910000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,116,0.11236488,106.349998,118.300003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,81,0.03719034,1763.359985,1828.939941,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,173,0.18341763,45.470001,53.810001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,6,0.34669778,141.419998,190.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,7,0.12840467,15.420000,17.400000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,102,0.15020740,89.209999,102.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,126,-0.04828119,25.889999,24.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,75,-0.09261086,101.500000,92.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,120,-0.35870929,247.149994,158.494995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,67,0.07464953,52.779999,56.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,31,0.17097863,26.670000,31.230000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,160,-0.11557068,260.359985,230.270004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,47,0.00885921,136.580002,137.789993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,105,0.01661783,177.520004,180.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,117,0.08626966,239.250000,259.890015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,80,0.32585802,51.279999,67.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,83,0.10859725,53.040001,58.799999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,54,0.17989297,461.329987,544.320007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,129,0.40819798,135.399994,190.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,170,-0.11493952,229.860001,203.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,100,-0.30158857,603.039978,421.170013,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,2,0.80253260,79.760002,143.770004,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,165,0.02131856,70.830002,72.339996,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,450,-0.56428570,23.799999,10.370000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,334,-0.16677980,44.189999,36.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,9,200,-0.00317153,113.510002,113.150002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,346,-0.16736347,78.930000,65.720001,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,411,0.08203260,85.209999,92.199997,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,12,499,-0.60950106,33.470001,13.070000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,439,-0.24632844,14.980000,11.290000,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,71,-0.00506472,53.310001,53.040001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,265,-0.13321852,319.549988,276.980011,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,16,261,0.08950007,131.619995,143.399994,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,17,54,-0.18276706,41.200001,33.669998,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,20,300,0.07798077,49.820000,53.705002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,368,-0.26263389,144.649994,106.660004,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,386,0.03085379,41.810001,43.099998,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,63,0.39157607,99.239998,138.100006,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,82,-0.03277307,387.359985,374.665009,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,85,0.04566019,167.979996,175.649994,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,231,-0.15665084,54.580002,46.029999,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,37,224,-0.18906993,29.459999,23.889999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,147,-0.02539575,528.039978,514.630005,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,139,0.09820801,56.919998,62.509998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,RDNT,RADNET,Health Care,40,113,0.10717112,69.654999,77.120003,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,154,-0.10235426,375.070007,336.679993,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,43,391,-0.12019486,18.469999,16.250000,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,43,-0.15345326,164.479996,139.240005,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,45,106,0.01404350,58.389999,59.209999,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,93,-0.28669072,235.550003,168.020004,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,166,0.25148529,148.119995,185.369995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,134,0.04175934,116.860001,121.739998,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,49,133,-0.08892130,54.880001,50.000000,当日前50,
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,416,-0.28738839,17.920000,12.770000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,408,-0.11400444,77.190002,68.389999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,60,295,-0.21197931,83.309998,65.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,350,-0.20005337,37.439999,29.950001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,251,0.22846692,90.209999,110.820000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,347,0.04986725,86.629997,90.949997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,172,-0.00916487,528.099976,523.260010,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,79,168,0.01715812,18.650000,18.969999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,83,0.05420096,364.200012,383.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,340,-0.14020096,39.799999,34.220001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,201,-0.13986225,114.720001,98.675003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,238,-0.04453923,149.979996,143.300003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,307,-0.23390459,107.949997,82.699997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,111,124,0.10755949,42.860001,47.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,141,0.28276825,267.179993,342.730011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,171,0.01261133,86.430000,87.519997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,122,409,-0.08084211,23.750000,21.830000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,399,-0.16894780,254.990005,211.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-15,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,460,-0.43345136,177.990005,100.839996,加粗信号,连续至少3个快照排名改善
