buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-15,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,19,36,0.05016655,150.100006,157.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,GS,Goldman Sachs,Financials,20,296,-0.05804109,1036.680054,976.510010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,CVS,CVS Health,Health Care,21,203,-0.01675505,96.089996,94.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,ED,Consolidated Edison,Utilities,22,253,-0.02706198,108.269997,105.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,CCI,Crown Castle,Real Estate,23,229,-0.03618897,75.989998,73.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,JCI,Johnson Controls,Industrials,24,340,-0.05444733,146.380005,138.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,TEL,TE Connectivity,Information Technology,25,335,-0.01692346,205.039993,201.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,TFC,Truist Financial,Financials,26,144,-0.00177991,50.564999,50.474998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,27,241,-0.03673324,14.020000,13.505000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,S&P 500,BEN,Franklin Resources,Financials,28,231,-0.03896672,34.645000,33.294998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,29,13,-0.02605426,381.971985,372.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,437,-0.14658662,904.380005,771.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,ETR,Entergy,Utilities,31,401,-0.05187025,108.540001,102.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,32,7,-0.00629599,274.779999,273.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,33,29,0.06990014,14.020000,15.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,GEV,GE Vernova,Industrials,34,364,-0.09183844,971.380005,882.169983,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,35,104,-0.00294401,56.044998,55.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,36,9,0.00734946,145.589996,146.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,CI,Cigna,Health Care,37,66,0.04745504,275.839996,288.929993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-15,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,38,164,-0.02661070,195.410004,190.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,TER,Teradyne,Information Technology,39,392,-0.10538621,372.059998,332.850006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,WDC,Western Digital,Information Technology,40,494,-0.13689503,477.299988,411.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,MO,Altria,Consumer Staples,41,64,0.02398232,68.175003,69.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,42,342,-0.04819279,822.530029,782.890015,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,43,151,-0.01645893,225.410004,221.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,STLD,Steel Dynamics,Materials,44,243,-0.00453580,240.309998,239.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,VST,Vistra Corp.,Utilities,45,215,-0.06678096,151.690002,141.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,46,350,-0.09475335,76.620003,69.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,47,225,-0.02782662,352.540009,342.730011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,365,-0.11091117,188.979996,168.020004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,AES,AES Corporation,Utilities,49,97,-0.00101249,14.815000,14.800000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,S&P 500,KMI,Kinder Morgan,Energy,50,226,-0.03767980,31.980000,30.775000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,1,166,-0.15464083,320.420013,270.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,2,133,-0.14263665,978.534973,838.960022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,3,136,-0.03835112,125.419998,120.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,23,-0.00304500,505.739990,504.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,5,60,-0.07016370,104.470001,97.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-15,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,6,201,-0.13389814,325.769989,282.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,24,0.05016655,150.100006,157.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,8,22,0.06990014,14.020000,15.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,9,16,-0.00629599,274.779999,273.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,10,161,-0.14970481,243.880005,207.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,11,29,-0.01224016,43.299999,42.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,12,165,-0.14658662,904.380005,771.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,13,177,-0.18942205,99.830002,80.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,14,14,0.02669777,98.510002,101.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,15,137,-0.10538621,372.059998,332.850006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,16,193,-0.13689503,477.299988,411.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,17,80,-0.02782662,352.540009,342.730011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-15,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,18,156,-0.07532596,261.529999,241.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,19,91,-0.00453580,240.309998,239.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,74,-0.01645893,225.410004,221.699997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,21,135,-0.11091117,188.979996,168.020004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,22,49,-0.01412974,93.419998,92.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,52,-0.04773385,41.480000,39.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-08,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,64,-0.06007176,225.729996,212.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,25,171,-0.07437296,34.689999,32.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,62,-0.07264115,1000.260010,927.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,27,40,0.07875241,174.089996,187.800003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,147,-0.07947148,368.559998,339.269989,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,29,142,-0.05710197,76.879997,72.489998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,30,158,-0.03818690,68.610001,65.989998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,31,58,-0.00893974,549.229980,544.320007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,32,115,-0.02480546,82.239998,80.199997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,33,143,-0.11915775,1737.989990,1530.895020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,127,-0.08392926,260.100006,238.270004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,35,170,-0.11264076,63.919998,56.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,150,-0.11475408,40.259998,35.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,37,117,-0.03896104,16.170000,15.540000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,38,107,-0.06404086,35.290001,33.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,39,75,0.09252137,613.479980,670.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,40,164,-0.13094792,299.049988,259.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,41,47,0.13637039,167.595001,190.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,42,46,0.00422983,189.130005,189.929993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,131,-0.11225885,270.089996,239.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,44,108,-0.03145376,368.160004,356.579987,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,45,179,-0.10918166,472.790009,421.170013,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,46,57,0.00694439,17.280001,17.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-08,2026-09-15,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,47,151,-0.05520075,114.309998,108.000000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,48,66,-0.05116063,213.250000,202.339996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,8,0.07092856,64.290001,68.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,50,105,-0.05068853,136.520004,129.600006,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,1,226,-0.04358543,340.940002,326.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,2,396,-0.15464083,320.420013,270.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,3,320,-0.14263665,978.534973,838.960022,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,4,47,-0.00304500,505.739990,504.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,5,416,-0.18868986,17.860001,14.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,6,432,-0.11074819,33.680000,29.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,7,344,-0.03835112,125.419998,120.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,8,35,0.02500004,28.799999,29.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,9,207,-0.05946293,62.560001,58.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,10,159,-0.00555807,68.370003,67.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,11,338,-0.06718272,205.410004,191.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,12,152,-0.07016370,104.470001,97.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,13,48,0.05016655,150.100006,157.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,14,361,-0.09183278,77.750000,70.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,15,430,-0.08431586,27.990000,25.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,16,384,-0.18476499,18.510000,15.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,17,,-0.03493014,10.020000,9.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,18,217,-0.06379822,13.480000,12.620000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,20,46,-0.11500445,22.260000,19.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,21,482,-0.13389814,325.769989,282.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,22,15,-0.00629599,274.779999,273.049988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,400,-0.14970481,243.880005,207.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-15,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,24,41,0.06990014,14.020000,15.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
