buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,22,25,-0.03242203,521.094971,504.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-15,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,23,36,0.04772355,150.449997,157.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,WDC,Western Digital,Information Technology,24,494,-0.14580743,482.279999,411.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,SRE,Sempra,Utilities,25,394,-0.04481296,85.019997,81.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,VST,Vistra Corp.,Utilities,26,215,-0.06327591,151.122406,141.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,27,7,0.01960418,267.799988,273.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,28,28,0.01952368,69.915001,71.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,STX,Seagate Technology,Information Technology,29,437,-0.12880394,885.919983,771.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,INTC,Intel,Information Technology,30,130,-0.08565511,106.239998,97.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-15,Prism,S&P 500,ETR,Entergy,Utilities,31,401,-0.04015289,107.214996,102.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,32,13,-0.00579923,374.190002,372.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,ECHO,EchoStar,Communication Services,33,105,0.00854137,91.320000,92.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,34,29,0.08069164,13.880000,15.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,S&P 500,DLR,Digital Realty,Real Estate,35,368,-0.05202777,189.130005,179.289993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,MO,Altria,Consumer Staples,36,64,0.02790248,67.915001,69.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,37,342,-0.04063473,816.049988,782.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,GEV,GE Vernova,Industrials,38,364,-0.07199588,950.609985,882.169983,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,AES,AES Corporation,Utilities,39,97,-0.00134953,14.820000,14.800000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,STLD,Steel Dynamics,Materials,40,243,-0.00610745,240.690002,239.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,41,365,-0.08140615,182.910004,168.020004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,EOG,EOG Resources,Energy,42,107,0.04590588,147.039993,153.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,CCI,Crown Castle,Real Estate,43,229,-0.02599910,75.195000,73.239998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-15,Prism,S&P 500,BKR,Baker Hughes,Energy,44,450,-0.10873661,63.639999,56.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,GLW,Corning Inc.,Information Technology,45,404,-0.14805362,168.520004,143.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,46,387,-0.08720233,125.570000,114.620003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,VTRS,Viatris,Health Care,47,118,0.00909091,16.500000,16.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-09,2026-09-15,Prism,S&P 500,MU,Micron Technology,Information Technology,48,137,-0.09746348,1027.770020,927.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,CF,CF Industries,Materials,49,126,-0.01868348,138.089996,135.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,S&P 500,LITE,Lumentum,Information Technology,50,371,-0.15169160,988.979980,838.960022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,35,0.06487408,404.630005,430.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,2,166,-0.14238222,315.839996,270.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,3,137,-0.13250279,383.690002,332.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,4,172,-0.16112118,286.119995,240.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,5,74,-0.05663588,235.009995,221.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,6,117,-0.02905336,16.004999,15.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,7,156,-0.08477466,264.230011,241.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,8,136,-0.03256595,124.669998,120.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,9,24,0.04772355,150.449997,157.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,10,16,0.01960418,267.799988,273.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,11,201,-0.11737109,319.670013,282.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,12,193,-0.14580743,482.279999,411.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,13,49,0.00854137,91.320000,92.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,14,165,-0.12880394,885.919983,771.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,15,23,-0.03242203,521.094971,504.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-15,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,16,22,0.08069164,13.880000,15.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,17,29,0.00351950,42.619999,42.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,18,91,-0.00610745,240.690002,239.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,19,60,-0.08565511,106.239998,97.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,20,135,-0.08140615,182.910004,168.020004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,21,176,-0.15971257,300.540009,252.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,22,170,-0.10873661,63.639999,56.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,23,11,0.07906374,162.779999,175.649994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,24,108,-0.03053210,367.809998,356.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,25,1,0.00703390,261.589996,263.429993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,62,-0.09746348,1027.770020,927.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,27,133,-0.15169160,988.979980,838.960022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,28,177,-0.14767225,94.940002,80.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,29,161,-0.13721660,240.350006,207.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,30,40,0.06462590,176.399994,187.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,31,164,-0.11573462,293.904999,259.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,32,129,-0.08353531,45.369999,41.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,33,67,-0.00512656,62.419998,62.099998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,34,126,-0.04830698,110.750000,105.400002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,35,179,-0.10169562,468.850006,421.170013,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,36,47,0.10252398,172.740005,190.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,37,52,-0.05524996,41.810001,39.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,143,-0.13222933,1764.170044,1530.895020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,39,127,-0.07647285,258.000000,238.270004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,159,-0.07296780,495.149994,459.019989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,41,150,-0.08451069,38.930000,35.639999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,42,151,-0.04153355,112.680000,108.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,43,64,-0.05141503,223.669998,212.169998,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,44,57,-0.00798181,17.540001,17.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,45,39,0.04389769,202.630005,211.524994,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,46,51,0.06197209,330.309998,350.779999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,47,26,0.02021320,135.059998,137.789993,4H当日前50,4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,48,56,-0.01018983,365.070007,361.350006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,49,21,0.02219559,225.270004,230.270004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,50,2,0.01356797,223.320007,226.350006,4H当日前50,4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,1,72,0.06487408,404.630005,430.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,2,349,-0.13250279,383.690002,332.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,167,-0.05663588,235.009995,221.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,4,396,-0.14238222,315.839996,270.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,5,401,-0.16112118,286.119995,240.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,6,380,-0.09361672,143.029999,129.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,7,,-0.01527495,9.820000,9.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,8,379,-0.08477466,264.230011,241.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,9,430,-0.06766100,27.490000,25.629999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,10,238,-0.03843075,288.049988,276.980011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,11,384,-0.10710059,16.900000,15.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,12,297,-0.02905336,16.004999,15.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,13,360,-0.07981407,1729.520020,1591.479980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,NVMI,Nova Ltd. - Ordinary Shares,,14,397,-0.10370474,373.850006,335.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,15,416,-0.15411554,17.129999,14.490000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,16,207,-0.05081468,61.990002,58.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,17,409,-0.10938867,114.180000,101.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,18,59,-0.00923077,6.500000,6.440000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,19,344,-0.03256595,124.669998,120.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,20,335,-0.04396310,61.869999,59.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,21,48,0.04772355,150.449997,157.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,22,47,-0.03242203,521.094971,504.200012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,23,37,0.05153280,99.160004,104.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,24,338,-0.07053113,206.149994,191.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,25,402,-0.09488934,124.250000,112.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,26,15,0.01960418,267.799988,273.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,CORZ,CORE SCIENTIFIC INC,Information Technology,27,435,-0.11332222,18.090000,16.040001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,28,42,-0.03114465,210.630005,204.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,29,482,-0.11737109,319.670013,282.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-15,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,30,368,-0.13863887,277.700012,239.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
