buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,30,444,-0.13499027,41.040001,35.500000,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,31,155,-0.08142494,3.930000,3.610000,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,192,0.15174187,97.599998,112.410004,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,33,282,0.27806565,46.320000,59.200001,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,150,-0.04472843,18.780001,17.940001,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,35,489,-0.26757608,4.765000,3.490000,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,36,181,0.20211949,270.829987,325.570007,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,37,228,0.14553082,30.990000,35.500000,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,38,478,-0.25040170,298.760010,223.949997,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,39,247,0.27321032,139.270004,177.320007,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,42,108,0.14456217,89.650002,102.610001,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,43,276,0.18813674,317.029999,376.674988,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,167,0.38841190,272.519989,378.369995,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,408,-0.19680694,407.760010,327.510010,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,200,0.14419166,115.610001,132.279999,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,47,427,-0.09738559,30.600000,27.620001,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,48,88,0.00123997,48.389999,48.450001,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,,49,270,0.12896048,17.990000,20.309999,当日前50,
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,53,456,-0.06457251,257.540009,240.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,63,176,0.18419356,77.690002,92.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,65,442,-0.01829920,131.699997,129.289993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,67,457,-0.10057044,161.279999,145.059998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,80,17,0.24357658,154.899994,192.630005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,8,0.26153290,138.949997,175.289993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,88,190,0.15210688,29.190001,33.630001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,99,250,0.19648255,168.869995,202.050003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,233,0.15667324,131.419998,152.009995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,105,65,0.10536469,25.910000,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,108,296,0.13287684,179.639999,203.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,112,481,-0.23128501,126.769997,97.449997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,114,104,0.04749722,27.370001,28.670000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,115,13,-0.05542616,270.450012,255.460007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,119,464,-0.05838758,44.529999,41.930000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,131,309,0.01323836,150.320007,152.309998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,46,0.12819703,31.670000,35.730000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,323,0.01424820,190.199997,192.910004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,146,430,0.01052880,83.580002,84.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,155,458,-0.13502494,669.210022,578.849976,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,156,284,0.06254056,138.630005,147.300003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,161,496,-0.52787760,97.389999,45.980000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,162,248,-0.00093162,536.700012,536.200012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,171,257,0.00668649,161.520004,162.600006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,172,259,0.00624028,32.049999,32.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,174,106,0.07511843,84.400002,90.739998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,176,158,-0.05241398,210.440002,199.410004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,178,413,-0.06014344,118.550003,111.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,179,340,-0.05346631,144.389999,136.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,182,312,-0.01291960,1852.219971,1828.290039,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1782,-0.12935523,12.485000,10.870000,当日前50,
2026-07-10,2026-08-12,Early,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,2,301,-0.02721088,4.410000,4.290000,当日前50,
2026-07-10,2026-08-12,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,3,1761,-0.14804569,28.910000,24.629999,当日前50,
2026-07-10,2026-08-12,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1921,-0.56943303,24.340000,10.480000,当日前50,
2026-07-10,2026-08-12,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,5,361,-0.13003839,10.420000,9.065000,当日前50,
2026-07-10,2026-08-12,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,6,1048,-0.12787724,3.910000,3.410000,当日前50,
2026-07-10,2026-08-12,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,997,-0.03963760,8.830000,8.480000,当日前50,
2026-07-10,2026-08-12,Early,Russell,VOR,VOR BIOPHARMA,Health Care,8,722,0.16718919,19.139999,22.340000,当日前50,
2026-07-10,2026-08-12,Early,Russell,PSNL,PERSONALIS,Health Care,9,602,0.00995025,14.070000,14.210000,当日前50,
2026-07-10,2026-08-12,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,821,0.13368561,51.090000,57.919998,当日前50,
2026-07-10,2026-08-12,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,11,158,0.01769912,19.209999,19.549999,当日前50,
2026-07-10,2026-08-12,Early,Russell,ALMS,ALUMIS,Health Care,12,1739,-0.09749206,28.309999,25.549999,当日前50,
2026-07-10,2026-08-12,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,13,707,0.23527940,280.730011,346.779999,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,NABL,N ABLE INC,Information Technology,14,1896,-0.23522459,4.230000,3.235000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,15,1028,-0.10821382,7.670000,6.840000,当日前50,
2026-07-10,2026-08-12,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,16,399,-0.03489138,15.190000,14.660000,当日前50,
2026-07-10,2026-08-12,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,17,1052,0.02340234,11.110000,11.370000,当日前50,
2026-07-10,2026-08-12,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,18,437,-0.03355705,4.470000,4.320000,当日前50,
2026-07-10,2026-08-12,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,19,1926,-0.71057986,39.320000,11.380000,当日前50,
2026-07-10,2026-08-12,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,20,563,0.16537646,28.420000,33.119999,当日前50,
2026-07-10,2026-08-12,Early,Russell,GERN,GERON,Health Care,21,306,0.04666667,1.500000,1.570000,当日前50,
2026-07-10,2026-08-12,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,22,32,0.12211368,22.520000,25.270000,当日前50,
2026-07-10,2026-08-12,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,23,103,0.40086518,13.870000,19.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,24,726,0.11742101,23.420000,26.170000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,CXDO,CREXENDO INC,Information Technology,25,1803,-0.22141998,8.310000,6.470000,当日前50,
2026-07-10,2026-08-12,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,26,1873,-0.22748095,32.750000,25.299999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,27,1339,-0.04426107,13.330000,12.740000,当日前50,
2026-07-10,2026-08-12,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,28,1038,0.18655693,7.290000,8.650000,当日前50,
2026-07-10,2026-08-12,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,29,207,0.00826446,9.680000,9.760000,当日前50,
2026-07-10,2026-08-12,Early,Russell,CXT,CRANE NXT,Information Technology,30,1213,0.02290349,50.821999,51.986000,当日前50,
2026-07-10,2026-08-12,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,957,0.04541768,6.165000,6.445000,当日前50,
2026-07-10,2026-08-12,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,32,885,0.03929539,7.380000,7.670000,当日前50,
2026-07-10,2026-08-12,Early,Russell,KURA,KURA ONCOLOGY,Health Care,33,1411,-0.13187773,11.450000,9.940000,当日前50,
2026-07-10,2026-08-12,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,34,464,0.07122142,144.759995,155.070007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,35,1057,-0.07171315,2.510000,2.330000,当日前50,
2026-07-10,2026-08-12,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,36,608,0.26728111,10.850000,13.750000,当日前50,
2026-07-10,2026-08-12,Early,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,573,0.23187269,63.439999,78.150002,当日前50,
2026-07-10,2026-08-12,Early,Russell,KRRO,KORRO BIO,Health Care,38,526,-0.08310440,14.560000,13.350000,当日前50,
2026-07-10,2026-08-12,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,39,466,0.04659498,5.580000,5.840000,当日前50,
2026-07-10,2026-08-12,Early,Russell,ERAS,ERASCA,Health Care,40,1022,0.00269827,18.530001,18.580000,当日前50,
2026-07-10,2026-08-12,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,41,1906,-0.86200044,45.290001,6.250000,当日前50,
2026-07-10,2026-08-12,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,42,1766,-0.12090164,4.880000,4.290000,当日前50,
2026-07-10,2026-08-12,Early,Russell,ANAB,ANAPTYSBIO,Health Care,43,1126,-0.14173820,66.389999,56.980000,当日前50,
2026-07-10,2026-08-12,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,44,449,0.00831409,21.650000,21.830000,当日前50,
2026-07-10,2026-08-12,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,45,358,-0.02077922,3.850000,3.770000,当日前50,
2026-07-10,2026-08-12,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,46,233,-0.02250000,12.000000,11.730000,当日前50,
2026-07-10,2026-08-12,Early,Russell,GATX,GATX,Industrials,47,1263,-0.00391559,180.050003,179.345001,当日前50,
2026-07-10,2026-08-12,Early,Russell,IMNM,IMMUNOME,Health Care,48,683,0.19871520,23.350000,27.990000,当日前50,
2026-07-10,2026-08-12,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,49,264,0.08108114,18.129999,19.600000,当日前50,
2026-07-10,2026-08-12,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,50,1224,-0.15296804,8.760000,7.420000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,51,1784,-0.11042471,12.950000,11.520000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,MQ,MARQETA CLASS A,Financials,64,1586,-0.01197227,15.870000,15.680000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,77,175,0.09407049,22.430000,24.540001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,80,1255,0.06811555,44.630001,47.669998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,87,1796,-0.20547945,2.190000,1.740000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,REAX,REAL BROKERAGE,Real Estate,88,864,0.13658537,2.050000,2.330000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,PACS,PACS GROUP,Health Care,94,1343,0.05203515,43.240002,45.490002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,TREE,LENDINGTREE,Financials,106,1882,-0.30154526,45.299999,31.639999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,121,512,-0.01240880,27.400000,27.059999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,122,93,0.15546018,41.939999,48.459999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,897,0.06496826,97.739998,104.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,135,1927,-0.44596913,5.830000,3.230000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,OCGN,OCUGEN,Health Care,146,1081,-0.04761905,1.470000,1.400000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,GRAL,GRAIL INC,Health Care,147,1050,-0.04249997,72.000000,68.940002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,151,732,0.15174187,97.599998,112.410004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,158,859,0.14504856,36.505001,41.799999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,SB,SAFE BULKERS INC,Industrials,159,1180,0.08188406,6.900000,7.465000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,165,1769,-0.07496058,19.049999,17.622000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,CELC,CELCUITY,Health Care,173,1541,-0.14407882,107.580002,92.080002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,NCNO,NCINO,Information Technology,174,374,0.11830489,16.990000,19.000000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,180,1298,-0.00605799,23.934999,23.790001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,184,677,0.39787941,17.920000,25.049999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,189,1755,-0.19020979,14.300000,11.580000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,191,896,0.07591792,16.070000,17.290001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,196,1729,-0.13805522,8.330000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,198,647,0.11237701,9.655000,10.740000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-12,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,207,70,0.20702293,51.830002,62.560001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,218,1738,-0.01966568,10.170000,9.970000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,ARVN,ARVINAS INC,Health Care,223,86,0.07255139,8.270000,8.870000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-12,Early,Russell,CARS,CARS.COM INC,Communication,230,765,0.09062218,11.090000,12.095000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,GEV,GE Vernova,Industrials,1,258,-0.04698190,1091.186035,1039.920044,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,MRNA,Moderna,Health Care,2,223,-0.06737951,68.269997,63.669998,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,439,-0.09020743,602.500000,548.150024,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,37,0.12614971,187.000000,210.589996,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,VRT,Vertiv,Industrials,5,472,-0.09568166,318.869995,288.359985,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,475,-0.13436344,557.890015,482.929993,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,151,0.01304348,71.300003,72.230003,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,8,60,0.04020298,399.970001,416.049988,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,370,-0.11195658,311.459991,276.589996,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,10,4,0.19168698,22.615000,26.950001,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,3,0.38841190,272.519989,378.369995,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,12,299,0.06607007,125.699997,134.005005,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,409,-0.06913482,350.329987,326.109985,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,110,0.06223923,210.960007,224.089996,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,410,-0.04342024,472.130005,451.630005,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,5,0.21787177,233.440002,284.299988,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,46,0.18747509,325.910004,387.010010,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,18,85,0.04968828,112.300003,117.879997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,AME,Ametek,Industrials,19,263,0.10555692,233.854996,258.540009,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,277,0.12996264,407.040009,459.940002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,RMD,ResMed|,Health Care,21,14,0.10881613,203.830002,226.009995,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,469,-0.20136181,292.260010,233.410004,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,MU,Micron Technology,Information Technology,23,332,-0.06944758,979.299988,911.289978,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,ADI,Analog Devices,Information Technology,24,236,-0.02835840,395.649994,384.429993,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,132,0.00900121,92.209999,93.040001,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,26,309,-0.10328473,88.589996,79.440002,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,55,0.05308649,329.744995,347.250000,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,28,167,0.10775726,191.820007,212.490005,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,29,446,-0.10050969,231.520004,208.250000,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,454,-0.01728665,430.390015,422.950012,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,DVA,DaVita,Health Care,31,498,-0.21995535,232.820007,181.610001,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,98,0.17965252,138.837494,163.779999,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,NRG,NRG Energy,Utilities,33,473,-0.14088313,140.399994,120.620003,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,7,0.18134381,93.910004,110.940002,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,Q,Qnity Electronics,Information Technology,35,191,-0.01196106,143.800003,142.080002,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,STE,Steris,Health Care,36,29,0.09553140,215.949997,236.580002,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,MDT,Medtronic,Health Care,37,33,0.08247362,83.845001,90.760002,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,PCAR,Paccar,Industrials,38,142,0.05209921,124.570000,131.059998,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,61,0.07153408,91.355003,97.889999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,226,0.11050862,355.899994,395.230011,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,120,0.06005663,565.799988,599.780029,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,42,194,0.01323836,150.320007,152.309998,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,43,374,-0.10089628,951.669983,855.650024,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,PODD,Insulet Corporation,Health Care,44,377,-0.10057044,161.279999,145.059998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-12,Prism,S&P 500,GPN,Global Payments,Financials,45,47,0.16467189,76.029999,88.550003,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,HOOD,Robinhood Markets,Financials,46,505,-0.15236221,111.970001,94.910004,当日前50,
2026-07-10,2026-08-12,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,47,84,0.20211949,270.829987,325.570007,当日前50,
