buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-12,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,18,63,0.00765402,253.460007,255.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,NFLX,Netflix,Communication Services,19,17,-0.00775507,74.790001,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,8,0.02703489,138.339996,142.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,21,29,-0.02559120,287.795013,280.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,22,68,-0.01950130,81.019997,79.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,ALB,Albemarle Corporation,Materials,23,9,-0.00719264,129.300003,128.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,10,0.00009964,401.230011,401.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-12,Prism,S&P 500,SBAC,SBA Communications,Real Estate,25,26,0.00609991,181.970001,183.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,123,0.08300878,328.579987,355.855011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,EQIX,Equinix,Real Estate,27,99,0.03561606,1032.400024,1069.170044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-12,Prism,S&P 500,RSG,Republic Services,Industrials,28,20,-0.00436886,215.160004,214.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,GNRC,Generac,Industrials,29,11,0.02787684,215.949997,221.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,12,0.00148883,194.789993,195.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,AWK,American Water Works,Utilities,31,48,-0.00852379,136.089996,134.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,HAL,Halliburton,Energy,32,60,-0.01567589,33.810001,33.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,SYK,Stryker Corporation,Health Care,33,94,-0.00235587,348.070007,347.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,STT,State Street Corporation,Financials,34,46,0.01557238,187.190002,190.104996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,MS,Morgan Stanley,Financials,35,56,0.01185490,215.100006,217.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,DVN,Devon Energy,Energy,36,45,-0.01167407,45.400002,44.869999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,37,70,0.00095637,3042.929932,3045.840088,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,74,0.01908781,130.449997,132.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,RVTY,Revvity,Health Care,39,43,0.01875376,115.709999,117.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,DHR,Danaher Corporation,Health Care,40,41,-0.00764164,207.414993,205.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,GILD,Gilead Sciences,Health Care,41,36,0.00073647,135.770004,135.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,42,114,-0.01561970,322.670013,317.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,C,Citigroup,Financials,43,129,0.01329596,135.755005,137.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,44,83,0.01291354,181.979996,184.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,LLY,Lilly (Eli),Health Care,45,49,0.00475036,1214.650024,1220.420044,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,NTRS,Northern Trust,Financials,46,98,0.01890512,187.779999,191.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,RMD,ResMed|,Health Care,47,51,0.00502486,224.880005,226.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,IQV,IQVIA,Health Care,48,175,-0.00830239,243.904999,241.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,58,0.00635292,37.935001,38.175999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,S&P 500,CTAS,Cintas,Industrials,50,266,-0.00862239,205.279999,203.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,3,0.00173743,535.270020,536.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,76,0.01633255,1402.109985,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,3,31,-0.00431318,201.710007,200.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,4,1,0.02428042,113.260002,116.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,12,-0.00225797,385.299988,384.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,18,0.00670876,25.340000,25.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,7,123,0.19275911,90.320000,107.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,8,28,0.01279318,9.380000,9.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,9,9,0.00469857,225.600006,226.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,10,21,-0.01950130,81.019997,79.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,11,15,-0.00775507,74.790001,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,12,11,0.00009964,401.230011,401.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-12,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,13,116,0.04299221,249.580002,260.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,14,127,-0.05758245,1940.000000,1828.290039,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,15,19,0.01449814,80.010002,81.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,16,34,-0.01153699,104.879997,103.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,17,14,0.00343142,410.910004,412.320007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,20,0.03607511,299.929993,310.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,19,25,0.00349609,254.570007,255.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,20,126,-0.01939303,55.689999,54.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-08-12,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,21,22,-0.00099239,15.115000,15.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,27,0.00073647,135.770004,135.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,CTAS,Cintas,Industrials,23,109,-0.00862239,205.279999,203.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,183,-0.01311264,96.089996,94.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-12,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,25,180,-0.03383299,599.119995,578.849976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,26,194,-0.04308715,76.705002,73.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,98,0.19018991,31.600000,37.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,28,36,0.02246717,212.309998,217.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,66,-0.00032109,311.359985,311.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,INTC,Intel,Information Technology,30,37,0.03315933,97.709999,100.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,31,32,0.01715727,106.660004,108.489998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,32,68,-0.00007210,416.079987,416.049988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,PAYX,Paychex,Industrials,33,114,-0.00766694,121.300003,120.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,34,41,0.04720459,311.410004,326.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,40,0.00114962,278.359985,278.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,179,-0.00183675,343.000000,342.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-12,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,37,181,-0.00075619,343.799988,343.540009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-08-12,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,38,13,0.09861630,39.750000,43.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,39,52,-0.02127046,104.839996,102.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,46,0.01300374,93.434998,94.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,INTU,Intuit,Information Technology,41,83,-0.00514211,336.440002,334.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,139,-0.02737624,586.640015,570.580017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,75,-0.00646049,72.750000,72.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,44,48,0.01731881,122.410004,124.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,64,0.00012118,165.089996,165.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,55,0.00167263,83.699997,83.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,47,39,-0.01995113,98.239998,96.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,48,62,-0.00740120,529.650024,525.729980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-11,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,49,58,-0.00247793,121.070000,120.769997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,50,45,0.01093222,268.929993,271.869995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,5,0.00173743,535.270020,536.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,2,79,0.00506477,17.770000,17.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,3,70,-0.00431318,201.710007,200.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,68,0.02111770,46.880001,47.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,5,66,0.04022985,109.620003,114.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,6,37,0.02851948,16.480000,16.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,7,324,-0.05758245,1940.000000,1828.290039,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,8,7,0.06741573,7.120000,7.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,195,0.01633255,1402.109985,1425.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,10,19,0.00682853,26.360001,26.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,11,45,-0.02644104,18.910000,18.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,12,14,0.00670876,25.340000,25.510000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,13,2,0.02428042,113.260002,116.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,14,18,0.00469857,225.600006,226.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,15,136,0.06359960,121.070000,128.770004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,21,0.00609991,181.970001,183.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,300,0.19275911,90.320000,107.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,18,23,0.00594090,1799.380005,1810.069946,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,34,0.01279318,9.380000,9.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,20,24,-0.00225797,385.299988,384.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,21,28,-0.00091827,10.890000,10.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,27,-0.00775507,74.790001,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
