buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-12,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,39,154,-0.02040816,2.450000,2.400000,当日前50,
2026-08-11,2026-08-12,Early,Russell,KNTK,KINETIK HOLDINGS CLASS A,Energy,40,407,0.00244762,51.070000,51.195000,当日前50,
2026-08-11,2026-08-12,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,41,77,0.00682853,26.360001,26.540001,当日前50,
2026-08-11,2026-08-12,Early,Russell,ARVN,ARVINAS INC,Health Care,42,86,-0.01334816,8.990000,8.870000,当日前50,
2026-08-11,2026-08-12,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,43,145,0.00030346,32.959999,32.970001,当日前50,
2026-08-11,2026-08-12,Early,Russell,GLOB,GLOBANT,Information Technology,44,19,-0.00743783,38.990002,38.700001,当日前50,
2026-08-11,2026-08-12,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,45,159,0.04889228,13.090000,13.730000,当日前50,
2026-08-11,2026-08-12,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,46,117,0.01765650,3.115000,3.170000,当日前50,
2026-08-11,2026-08-12,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,47,32,0.01690141,24.850000,25.270000,当日前50,
2026-08-11,2026-08-12,Early,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,48,35,-0.03314917,6.335000,6.125000,当日前50,
2026-08-11,2026-08-12,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,49,569,0.00875945,42.240002,42.610001,当日前50,
2026-08-11,2026-08-12,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,50,225,-0.02611940,5.360000,5.220000,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,1,2,-0.02229341,174.940002,171.039993,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,5,0.00726302,282.250000,284.299988,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,3,-0.01224352,383.059998,378.369995,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,MSFT,Microsoft,Information Technology,4,8,-0.02258789,503.809998,492.429993,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,BAX,Baxter International,Health Care,5,4,-0.02372755,27.605000,26.950001,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,6,10,0.00124215,797.000000,797.989990,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,13,-0.03298952,181.270004,175.289993,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,ALLE,Allegion,Industrials,8,16,-0.01347334,168.479996,166.210007,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,NTAP,NetApp,Information Technology,9,34,0.01803800,198.470001,202.050003,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,10,23,-0.01048073,104.000000,102.910004,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,BDX,Becton Dickinson,Health Care,11,9,0.01196647,181.339996,183.509995,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,DXCM,Dexcom,Health Care,12,6,0.01418523,89.529999,90.800003,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,13,7,0.01093497,109.739998,110.940002,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,14,46,0.00836379,383.799988,387.010010,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,15,30,-0.02640823,184.979996,180.095001,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,IQV,IQVIA,Health Care,16,26,-0.00830239,243.904999,241.880005,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,LDOS,Leidos,Industrials,17,21,-0.00347757,140.899994,140.410004,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,RMD,ResMed|,Health Care,18,14,0.00502486,224.880005,226.009995,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,AMGN,Amgen,Health Care,19,17,0.00453779,414.299988,416.179993,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,PYPL,PayPal,Financials,20,18,0.00338985,59.000000,59.200001,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,21,123,-0.00054076,221.899994,221.779999,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,PTC,PTC Inc.,Information Technology,22,20,-0.01628554,150.440002,147.990005,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,11,0.01975703,68.330002,69.680000,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,HPQ,HP Inc.,Information Technology,24,19,0.00688235,29.059999,29.260000,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,CTSH,Cognizant,Information Technology,25,15,-0.00682589,58.599998,58.200001,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,BSX,Boston Scientific,Health Care,26,12,0.00419963,51.195000,51.410000,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,36,-0.00290131,604.900024,603.145020,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,28,28,0.00197954,237.429993,237.899994,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,APA,APA Corporation,Energy,29,41,-0.01600192,40.619999,39.970001,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,ADSK,Autodesk,Information Technology,30,25,-0.00826742,251.589996,249.509995,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,J,Jacobs Solutions,Industrials,31,76,-0.01534136,147.639999,145.375000,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,WAT,Waters Corporation,Health Care,32,53,0.00199860,415.299988,416.130005,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,BX,Blackstone Inc.,Financials,33,64,-0.00509580,147.179993,146.429993,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,STE,Steris,Health Care,34,29,-0.00705109,238.259995,236.580002,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,35,27,0.08128732,54.375000,58.794998,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,60,-0.00007210,416.079987,416.049988,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,WAB,Wabtec,Industrials,37,57,-0.00788450,298.049988,295.700012,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,38,42,-0.00271553,327.750000,326.859985,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,39,54,-0.00740120,529.650024,525.729980,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,FSLR,First Solar,Information Technology,40,188,-0.05869412,240.910004,226.770004,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,PFE,Pfizer,Health Care,41,59,-0.01108818,26.605000,26.309999,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,CRM,Salesforce,Information Technology,42,56,-0.02109452,197.445007,193.279999,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,PH,Parker Hannifin,Industrials,43,68,0.00730340,1061.834961,1069.589966,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,INTU,Intuit,Information Technology,44,39,-0.00514211,336.440002,334.709991,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,ACN,Accenture,Information Technology,45,31,0.00150119,179.850006,180.119995,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,GEHC,GE HealthCare,Health Care,46,24,-0.00646049,72.750000,72.279999,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,A,Agilent Technologies,Health Care,47,72,-0.00792879,149.455002,148.270004,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,NEM,Newmont,Materials,48,74,0.00588933,117.160004,117.849998,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,LMT,Lockheed Martin,Industrials,49,35,0.01530319,597.585022,606.729980,当日前50,
2026-08-11,2026-08-12,Prism,S&P 500,APO,Apollo Global Management,Financials,50,77,-0.01176309,140.270004,138.619995,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,1,2,-0.02229341,174.940002,171.039993,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,2,12,0.00141221,63.730000,63.820000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,3,-0.01224352,383.059998,378.369995,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,5,-0.02258789,503.809998,492.429993,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,5,7,0.00752858,154.080002,155.240005,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,6,6,0.00124215,797.000000,797.989990,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,8,-0.03298952,181.270004,175.289993,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,8,17,0.01803800,198.470001,202.050003,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,9,4,0.01418523,89.529999,90.800003,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,10,23,0.00836379,383.799988,387.010010,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,11,16,-0.02640823,184.979996,180.095001,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,10,0.00453779,414.299988,416.179993,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,13,18,-0.01127439,196.020004,193.809998,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,PYPL,PayPal,Financials,14,11,0.00338985,59.000000,59.200001,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,15,47,-0.00054076,221.899994,221.779999,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,13,-0.01628554,150.440002,147.990005,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,9,-0.00682589,58.599998,58.200001,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,15,-0.00826742,251.589996,249.509995,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,25,-0.00007210,416.079987,416.049988,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,20,24,-0.00740120,529.650024,525.729980,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,61,-0.05869412,240.910004,226.770004,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,INTU,Intuit,Information Technology,22,20,-0.00514211,336.440002,334.709991,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,14,-0.00646049,72.750000,72.279999,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,24,45,-0.05740908,636.309998,599.780029,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,25,21,-0.01880851,263.709991,258.750000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,19,0.03230374,35.290001,36.430000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,22,-0.00305460,52.380001,52.220001,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,28,31,-0.01275426,29.010000,28.639999,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,29,34,-0.00302855,439.160004,437.829987,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,30,54,-0.01441581,152.610001,150.410004,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,36,-0.00247793,121.070000,120.769997,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,32,33,-0.02811318,57.980000,56.349998,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,29,0.00114962,278.359985,278.679993,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,34,30,0.01401563,321.070007,325.570007,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,35,46,-0.01995113,98.239998,96.279999,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,1,0.19018991,31.600000,37.610001,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,37,37,-0.00817774,64.809998,64.279999,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,38,32,-0.02737624,586.640015,570.580017,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,39,35,0.00073647,135.770004,135.869995,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,40,41,-0.01013039,357.339996,353.720001,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,41,40,0.03029883,217.500000,224.089996,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,43,-0.00286560,212.869995,212.259995,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,43,39,-0.00032109,311.359985,311.260010,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,44,49,-0.01630568,287.630005,282.940002,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,45,51,-0.01109184,132.529999,131.059998,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,46,48,-0.01747476,541.349976,531.890015,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,47,52,-0.01413764,251.809998,248.250000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,48,42,-0.00649234,271.089996,269.329987,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,TER,Teradyne,Information Technology,49,38,0.06107069,379.559998,402.739990,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,53,-0.00274078,233.509995,232.869995,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,1,2,-0.03802934,23.139999,22.260000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,2,1,0.00683434,36.580002,36.830002,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,3,9,-0.02229341,174.940002,171.039993,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,6,4,0.00169386,47.230000,47.310001,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,7,5,-0.00117086,76.870003,76.779999,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,8,6,0.03852080,6.490000,6.740000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,10,14,0.00612632,120.790001,121.529999,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,11,35,0.00141221,63.730000,63.820000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,12,10,0.10283321,117.180000,129.229996,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,13,11,0.14285714,2.450000,2.800000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,14,13,-0.01224352,383.059998,378.369995,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,15,31,-0.00868659,28.780001,28.530001,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,16,16,-0.02258789,503.809998,492.429993,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,17,12,0.03741379,113.059998,117.290001,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,UFPT,UFP TECHNOLOGIES INC,Health Care,18,8,0.00170851,321.910004,322.459991,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,62,-0.01248290,58.480000,57.750000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,20,19,0.00752858,154.080002,155.240005,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,ABCL,AbCellera Biologics Inc. - Common Shares,,21,25,0.06096311,9.760000,10.355000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,AMIX,"Autonomix Medical, Inc. - Common Stock",,22,76,-0.17379386,9.120000,7.535000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,BSP,Bending Spoons S.p.A. - Ordinary Shares,,23,33,-0.08345807,53.439999,48.980000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,24,20,-0.00409707,31.730000,31.600000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,25,21,-0.05835000,6.000000,5.649900,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,LIFE,Ethos Technologies Inc. - Class A Common Stock,,26,22,0.00418532,33.450001,33.590000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,27,41,0.01932686,76.059998,77.529999,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,28,26,0.00043073,162.529999,162.600006,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,29,24,-0.00808811,102.620003,101.790001,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,30,18,0.00124215,797.000000,797.989990,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,31,28,-0.03298952,181.270004,175.289993,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,32,45,0.01803800,198.470001,202.050003,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,17,0.00992085,69.550003,70.239998,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,34,65,0.06356739,73.779999,78.470001,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,35,36,0.01697528,123.120003,125.209999,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,36,15,0.01418523,89.529999,90.800003,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,37,55,0.00836379,383.799988,387.010010,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,38,42,-0.02640823,184.979996,180.095001,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,39,63,0.00308008,9.740000,9.770000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,40,32,0.00453779,414.299988,416.179993,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,41,46,-0.01127439,196.020004,193.809998,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,42,29,0.00098777,91.110001,91.199997,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,43,34,0.00338985,59.000000,59.200001,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,44,109,-0.00054076,221.899994,221.779999,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,45,37,-0.01628554,150.440002,147.990005,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,46,27,0.01975703,68.330002,69.680000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,47,30,-0.00682589,58.599998,58.200001,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,40,-0.02229940,89.239998,87.250000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,49,78,-0.03304632,36.009998,34.820000,当日前50,
2026-08-11,2026-08-12,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,50,-0.01600192,40.619999,39.970001,当日前50,
2026-08-11,2026-08-12,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,1,1,-0.02849003,3.510000,3.410000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,2,2,0.00271739,51.520000,51.660000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,5,-0.02687140,5.210000,5.070000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,4,4,0.00177179,14.110000,14.135000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,3,0.00110300,45.330002,45.380001,当日前50,
2026-08-11,2026-08-12,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,6,59,-0.01184930,23.629999,23.350000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,6,0.00154795,103.360001,103.519997,当日前50,
2026-08-11,2026-08-12,Prism,Russell,CDNA,CAREDX,Health Care,8,7,0.00169386,47.230000,47.310001,当日前50,
2026-08-11,2026-08-12,Prism,Russell,XNCR,XENCOR,Health Care,9,8,0.04886878,22.100000,23.180000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,9,0.00000000,23.440001,23.440001,当日前50,
2026-08-11,2026-08-12,Prism,Russell,VREX,VAREX IMAGING,Health Care,11,10,-0.00699672,18.580000,18.450001,当日前50,
2026-08-11,2026-08-12,Prism,Russell,EMBC,EMBECTA,Health Care,12,11,-0.02663934,4.880000,4.750000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,13,12,0.03852080,6.490000,6.740000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,14,13,0.06838710,7.750000,8.280000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,15,14,-0.02432437,44.400002,43.320000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,16,15,-0.00145430,34.380001,34.330002,当日前50,
2026-08-11,2026-08-12,Prism,Russell,OABI,OMNIAB INC,Health Care,17,16,0.01183432,3.380000,3.420000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,18,18,-0.00117086,76.870003,76.779999,当日前50,
2026-08-11,2026-08-12,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,19,0.00762389,7.870000,7.930000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,20,23,-0.00638781,17.219999,17.110001,当日前50,
2026-08-11,2026-08-12,Prism,Russell,ALEC,ALECTOR,Health Care,21,17,0.02870813,2.090000,2.150000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,22,155,0.00277393,7.210000,7.230000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,23,56,-0.02512413,32.240002,31.430000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,24,25,-0.00640244,40.610001,40.349998,当日前50,
2026-08-11,2026-08-12,Prism,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,25,60,0.00612632,120.790001,121.529999,当日前50,
2026-08-11,2026-08-12,Prism,Russell,SEPN,SEPTERNA,Health Care,26,22,0.00900337,47.759998,48.189999,当日前50,
2026-08-11,2026-08-12,Prism,Russell,RXST,RXSIGHT,Health Care,27,21,0.00284091,7.040000,7.060000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,28,29,0.04784946,18.600000,19.490000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,PAYS,PAYSIGN INC,Financials,29,30,0.01346002,12.630000,12.800000,当日前50,
2026-08-11,2026-08-12,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,30,31,0.10283321,117.180000,129.229996,当日前50,
