buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-12,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,28,0.15021995,206.830002,237.899994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,CRM,Salesforce,Information Technology,50,56,0.13613922,170.119995,193.279999,当日前50,
2026-07-21,2026-08-12,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,133,0.05913665,274.279999,290.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,A,Agilent Technologies,Health Care,67,72,0.11615484,132.839996,148.270004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,EOG,EOG Resources,Energy,81,175,-0.00247444,143.464996,143.110001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,CTAS,Cintas,Industrials,84,278,0.01546824,200.410004,203.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,XOM,ExxonMobil,Energy,87,93,0.05299231,151.720001,159.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,318,-0.03366584,72.180000,69.750000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,AWK,American Water Works,Utilities,95,149,0.02627866,131.475006,134.929993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,125,0.02897073,191.054993,196.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,53,0.13201849,367.600006,416.130005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,PCAR,Paccar,Industrials,102,142,0.03809899,126.250000,131.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,ES,Eversource Energy,Utilities,107,252,-0.02053669,73.040001,71.540001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,COP,ConocoPhillips,Energy,108,66,0.08329789,117.529999,127.320000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,FE,FirstEnergy,Utilities,113,253,-0.02852420,48.380001,47.000000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,SPGI,S&P Global,Financials,114,306,-0.04883931,431.209991,410.149994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,CF,CF Industries,Materials,116,405,-0.02365665,123.010002,120.099998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,129,0.03646342,56.494999,58.555000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,61,0.10075339,88.930000,97.889999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,EVRG,Evergy,Utilities,122,218,-0.01884124,84.919998,83.320000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,76,0.12076935,129.710007,145.375000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,DUK,Duke Energy,Utilities,128,147,-0.01888700,125.879997,123.502502,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,96,0.04795448,80.910004,84.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,SNA,Snap-on,Industrials,132,201,0.01091729,404.039001,408.450012,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,75,0.09197807,138.619995,151.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,L,Loews Corporation,Financials,136,282,-0.01273884,114.610001,113.150002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,134,0.07565456,271.959991,292.535004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,GD,General Dynamics,Industrials,140,140,0.07215121,367.700012,394.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,270,-0.03925596,73.110001,70.239998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,ALLE,Allegion,Industrials,145,16,0.21047272,137.309998,166.210007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,S&P 500,AEP,American Electric Power,Utilities,153,331,-0.04468113,130.479996,124.650002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,52,0.15013683,193.690002,222.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,11,0.05998215,55.849998,59.200001,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,23,0.13111213,342.149994,387.010010,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,36,0.02879290,117.389999,120.769997,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,8,0.24169438,141.169998,175.289993,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,113,-0.11397510,163.720001,145.059998,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,21,0.13906496,227.160004,258.750000,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,196,-0.29949385,209.419998,146.699997,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,6,0.18187471,675.190002,797.989990,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,81,-0.07777504,327.739990,302.250000,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,134,-0.05447619,254.789993,240.910004,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,10,0.13635868,366.239990,416.179993,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,45,0.17334745,511.170013,599.780029,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,78,-0.04885614,25.790001,24.530001,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,42,0.09385909,246.220001,269.329987,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,24,0.09072610,482.000000,525.729980,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,71,0.02282490,125.739998,128.610001,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,144,-0.10089937,643.809998,578.849976,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,15,0.18167181,211.149994,249.509995,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,35,0.04290755,130.279999,135.869995,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,27,0.02810588,203.160004,208.869995,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,90,0.01733074,158.100006,160.839996,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,65,-0.01936752,546.789978,536.200012,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,20,0.15449081,289.920013,334.709991,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,89,0.01546824,200.410004,203.509995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,4,0.21471576,74.750000,90.800003,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,51,0.03809899,126.250000,131.059998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,31,0.09689766,26.110001,28.639999,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,14,0.16505477,62.040001,72.279999,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,69,-0.01884124,84.919998,83.320000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,58,0.00520517,199.800003,200.839996,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,33,0.08678882,51.849998,56.349998,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,17,0.21893104,165.759995,202.050003,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,13,0.22538717,120.769997,147.990005,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,168,0.01685869,82.449997,83.839996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,5,0.23803895,397.750000,492.429993,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,87,-0.03925596,73.110001,70.239998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,200,-0.51323311,94.459999,45.980000,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,50,0.01877099,50.610001,51.560001,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,99,-0.04468113,130.479996,124.650002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,80,-0.01460009,45.889999,45.220001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,32,0.03279874,552.460022,570.580017,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,41,0.08390024,326.339996,353.720001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,2,0.28931093,132.660004,171.039993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,76,0.00814435,108.050003,108.930000,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,25,0.07645534,386.500000,416.049988,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,91,0.07511615,111.959999,120.370003,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,49,0.06308476,266.149994,282.940002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,46,0.08692704,88.580002,96.279999,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,48,0.08666520,489.470001,531.890015,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,22,0.16018670,45.009998,52.220001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,40,0.08104589,207.289993,224.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,39,0.07305134,290.070007,311.260010,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,104,0.12283935,531.669983,596.979980,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,140,0.00380844,49.889999,50.080002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,29,0.06277169,262.220001,278.679993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,169,0.00330094,166.619995,167.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,101,0.03877756,30.430000,31.610001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,128,-0.00152443,78.720001,78.599998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,155,0.00309440,1822.650024,1828.290039,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,19,0.22908236,29.639999,36.430000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,149,0.05357691,129.720001,136.669998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,139,0.04956975,84.830002,89.035004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,9,0.33394453,43.630001,58.200001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,82,0.03018232,1383.260010,1425.010010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,12,0.32379177,48.209999,63.820000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,74,0.12701263,233.520004,263.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,105,0.10429664,112.180000,123.879997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,119,0.00629979,774.630005,779.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,157,0.00359533,102.910004,103.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,1,0.47490200,25.500000,37.610001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,111,-0.06011523,173.500000,163.070007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,97,0.08813277,94.629997,102.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,38,0.07672971,374.040009,402.739990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,83,0.15239738,249.020004,286.970001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,53,0.20029896,194.009995,232.869995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,171,-0.00292240,366.140015,365.070007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,56,0.05881251,53.389999,56.529999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,102,0.04385456,207.960007,217.080002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,18,0.30213654,148.839996,193.809998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,191,-0.17193969,548.390015,454.100006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,138,0.00667458,83.900002,84.459999,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,34,0.05998215,55.849998,59.200001,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,297,0.00260809,134.199997,134.550003,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,397,-0.05079860,45.080002,42.790001,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,9,5,0.51350284,50.730000,76.779999,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,6,0.22992701,5.480000,6.740000,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,483,-0.27958531,438.899994,316.190002,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,126,0.00837646,71.629997,72.230003,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,55,0.13111213,342.149994,387.010010,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,85,0.02879290,117.389999,120.769997,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,22,441,-0.09203118,46.180000,41.930000,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,24,298,0.13353338,13.330000,15.110000,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,25,62,0.22351692,47.200001,57.750000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,197,0.14262295,6.100000,6.970000,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,28,0.24169438,141.169998,175.289993,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,71,0.13867687,94.320000,107.400002,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE,Information Technology,29,317,-0.06950078,56.689999,52.750000,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,110,-0.08470722,17.590000,16.100000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,263,-0.11397510,163.720001,145.059998,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,49,0.13906496,227.160004,258.750000,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,34,73,-0.10997268,7.320000,6.515000,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,440,-0.06391229,134.089996,125.519997,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,460,-0.29949385,209.419998,146.699997,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,37,229,0.00582161,113.370003,114.029999,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,38,145,-0.03993849,305.470001,293.269989,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,159,0.02290130,148.899994,152.309998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,83,0.06006212,90.239998,95.660004,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,118,0.09905283,138.309998,152.009995,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,18,0.18187471,675.190002,797.989990,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,196,-0.07777504,327.739990,302.250000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,308,-0.05447619,254.789993,240.910004,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,32,0.13635868,366.239990,416.179993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,165,0.06328039,105.720001,112.410004,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,107,0.17334745,511.170013,599.780029,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,50,70,0.10885859,106.055000,117.599998,当日前50,
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,113,-0.02074972,254.220001,248.945007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,39,0.18167181,211.149994,249.509995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,84,0.04290755,130.279999,135.869995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,210,0.01546824,200.410004,203.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,120,0.03809899,126.250000,131.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,129,0.12666109,318.684998,359.049988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,172,-0.01884124,84.919998,83.320000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,146,0.00520517,199.800003,200.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,382,0.01685869,82.449997,83.839996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,207,-0.03925596,73.110001,70.239998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,235,-0.04468113,130.479996,124.650002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,194,-0.01460009,45.889999,45.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,80,0.03279874,552.460022,570.580017,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,101,0.08390024,326.339996,353.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,9,0.28931093,132.660004,171.039993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,59,0.07645534,386.500000,416.049988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,123,0.34487483,51.119999,68.750000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,116,0.06308476,266.149994,282.940002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,53,0.16018670,45.009998,52.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,348,0.00197374,192.529999,192.910004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,100,0.08104589,207.289993,224.089996,加粗信号,连续至少3个快照排名改善
