buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,21,440,-0.16958215,61.740002,51.270000,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,22,98,-0.00895364,153.009995,151.639999,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,23,360,-0.04475285,115.300003,110.139999,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,24,42,0.04435855,27.165001,28.370001,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,26,26,0.00521743,46.000000,46.240002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,27,36,-0.00463221,36.700001,36.529999,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,28,288,-0.04019075,113.209999,108.660004,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,110,-0.01409930,209.229996,206.279999,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,30,186,0.00013680,584.929993,585.010010,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,31,16,0.02833332,78.000000,80.209999,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,32,41,0.09351230,44.700001,48.880001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,33,193,0.06042233,508.089996,538.789978,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,34,129,-0.02554337,974.030029,949.150024,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,417,-0.18356578,170.619995,139.300003,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,36,128,-0.01742160,22.959999,22.559999,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,37,133,0.04817642,58.950001,61.790001,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,38,191,0.10535127,173.229996,191.479996,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,376,-0.07275483,26.389999,24.469999,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,42,174,0.09618168,20.690001,22.680000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,161,0.28715802,282.980011,364.239990,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,140,0.14144154,129.169998,147.440002,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,236,-0.01863777,88.529999,86.879997,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,46,79,-0.00540774,92.459999,91.959999,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,318,-0.05031087,104.550003,99.290001,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,48,274,-0.04770753,199.130005,189.630005,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,49,286,-0.08585853,17.820000,16.290001,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,50,368,-0.04370121,44.849998,42.889999,当日前50,
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,61,69,0.03550552,569.770020,590.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,67,209,-0.00157594,241.119995,240.740005,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,82,61,0.02591284,101.879997,104.519997,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,83,30,0.01221165,257.950012,261.100006,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,90,85,0.04746084,294.980011,308.980011,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,99,182,0.06296995,337.779999,359.049988,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,121,27,-0.00436113,360.000000,358.429993,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,122,64,-0.04492512,108.180000,103.320000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,123,162,0.15061665,42.160000,48.509998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,129,19,-0.02732339,55.630001,54.110001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,133,106,-0.00805945,16.129999,16.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,140,67,0.05600924,104.089996,109.919998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,141,283,-0.01787682,1863.310059,1830.000000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP,Industrials,142,87,-0.11897628,170.369995,150.100006,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,143,217,0.01894410,32.200001,32.810001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,146,45,0.10487088,75.139999,83.019997,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,151,205,0.02812318,33.779999,34.730000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,153,189,0.39384478,22.420000,31.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,155,81,0.00923282,59.570000,60.119999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,165,194,0.04439684,387.640015,404.850006,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,166,202,0.02276157,172.220001,176.139999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,173,204,0.00932684,251.960007,254.309998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,177,166,0.08473536,80.839996,87.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,184,184,0.06695208,25.690001,27.410000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,185,97,0.05569942,15.440000,16.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,188,220,0.02977909,83.279999,85.760002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,197,156,0.06100454,101.139999,107.309998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,200,267,-0.08457329,25.540001,23.379999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,208,40,-0.00473325,209.160004,208.169998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,210,222,-0.00019416,102.989998,102.970001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,CMRC,BIGCOMMERCE HOLDINGS SERIES,Information Technology,1,1830,-0.29696970,3.300000,2.320000,当日前50,
2026-07-29,2026-08-06,Early,Russell,VSTM,VERASTEM INC,Health Care,2,698,-0.01663894,6.010000,5.910000,当日前50,
2026-07-29,2026-08-06,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,534,0.04683196,3.630000,3.800000,当日前50,
2026-07-29,2026-08-06,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,4,5,0.06534091,10.560000,11.250000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,5,337,0.02377613,21.450001,21.959999,当日前50,
2026-07-29,2026-08-06,Early,Russell,NCNO,NCINO,Information Technology,6,368,0.00849708,18.830000,18.990000,当日前50,
2026-07-29,2026-08-06,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,7,827,-0.04559585,9.650000,9.210000,当日前50,
2026-07-29,2026-08-06,Early,Russell,GOGO,GOGO,Communication,8,901,-0.06185567,3.880000,3.640000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,9,68,0.03125000,11.200000,11.550000,当日前50,
2026-07-29,2026-08-06,Early,Russell,TTAN,SERVICETITAN INC CLASS A,Information Technology,10,481,0.01626686,84.220001,85.589996,当日前50,
2026-07-29,2026-08-06,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,11,274,-0.02260982,46.439999,45.389999,当日前50,
2026-07-29,2026-08-06,Early,Russell,LAW,CS DISCO,Information Technology,12,405,0.03080569,4.220000,4.350000,当日前50,
2026-07-29,2026-08-06,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,13,321,0.18285714,3.500000,4.140000,当日前50,
2026-07-29,2026-08-06,Early,Russell,YOU,CLEAR SECURE CLASS A,Information Technology,14,1380,-0.09228662,58.404999,53.014999,当日前50,
2026-07-29,2026-08-06,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,15,593,0.11360590,29.840000,33.230000,当日前50,
2026-07-29,2026-08-06,Early,Russell,VVX,V2X,Industrials,16,614,-0.02210653,86.400002,84.489998,当日前50,
2026-07-29,2026-08-06,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,17,852,-0.01367354,70.940002,69.970001,当日前50,
2026-07-29,2026-08-06,Early,Russell,LPG,DORIAN LPG,Energy,18,985,-0.03019027,45.709999,44.330002,当日前50,
2026-07-29,2026-08-06,Early,Russell,RUSHB,RUSH ENTERPRISES CLASS B,Industrials,19,871,-0.01443221,78.989998,77.849998,当日前50,
2026-07-29,2026-08-06,Early,Russell,YELP,YELP,Communication,20,1218,-0.10363337,27.934999,25.040001,当日前50,
2026-07-29,2026-08-06,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,21,150,0.06613967,32.884998,35.060001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,22,563,0.26722338,4.790000,6.070000,当日前50,
2026-07-29,2026-08-06,Early,Russell,ALKT,ALKAMI TECHNOLOGY,Information Technology,23,675,0.07419536,18.330000,19.690001,当日前50,
2026-07-29,2026-08-06,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,24,763,0.00406091,9.850000,9.890000,当日前50,
2026-07-29,2026-08-06,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,25,649,-0.03703694,21.059999,20.280001,当日前50,
2026-07-29,2026-08-06,Early,Russell,BUSE,FIRST BUSEY,Financials,26,340,0.01220902,30.715000,31.090000,当日前50,
2026-07-29,2026-08-06,Early,Russell,CNMD,CONMED CORP,Health Care,27,229,0.14830210,43.290001,49.709999,当日前50,
2026-07-29,2026-08-06,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,28,968,-0.04995808,23.879999,22.687000,当日前50,
2026-07-29,2026-08-06,Early,Russell,CARL,CARLSMED,Health Care,29,127,0.07198748,12.780000,13.700000,当日前50,
2026-07-29,2026-08-06,Early,Russell,SBET,SHARPLINK INC,Financials,30,158,0.02442997,6.140000,6.290000,当日前50,
2026-07-29,2026-08-06,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,31,330,-0.01553398,30.900000,30.420000,当日前50,
2026-07-29,2026-08-06,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,32,1778,-0.21965820,103.570000,80.820000,当日前50,
2026-07-29,2026-08-06,Early,Russell,CNDT,CONDUENT,Industrials,33,193,0.07361963,1.630000,1.750000,当日前50,
2026-07-29,2026-08-06,Early,Russell,SBH,SALLY BEAUTY HOLDINGS INC,Consumer Discretionary,34,163,0.04808311,15.390000,16.129999,当日前50,
2026-07-29,2026-08-06,Early,Russell,BL,BLACKLINE INC,Information Technology,35,876,-0.07493062,32.430000,30.000000,当日前50,
2026-07-29,2026-08-06,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,36,1121,-0.12458746,12.120000,10.610000,当日前50,
2026-07-29,2026-08-06,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,37,1424,-0.12900575,12.170000,10.600000,当日前50,
2026-07-29,2026-08-06,Early,Russell,CVI,CVR ENERGY INC,Energy,38,1298,-0.09521059,34.660000,31.360001,当日前50,
2026-07-29,2026-08-06,Early,Russell,VYX,NCR VOYIX,Information Technology,39,878,-0.03290993,8.660000,8.375000,当日前50,
2026-07-29,2026-08-06,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,40,1523,-0.07983193,4.760000,4.380000,当日前50,
2026-07-29,2026-08-06,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,41,471,0.01075853,18.590000,18.790001,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,TIPT,TIPTREE INC,Financials,42,861,-0.02925239,18.459999,17.920000,当日前50,
2026-07-29,2026-08-06,Early,Russell,JBLU,JETBLUE AIRWAYS,Industrials,43,249,0.08216783,5.720000,6.190000,当日前50,
2026-07-29,2026-08-06,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,44,741,0.03107566,25.100000,25.879999,当日前50,
2026-07-29,2026-08-06,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,45,1667,-0.13138138,13.320000,11.570000,当日前50,
2026-07-29,2026-08-06,Early,Russell,COUR,COURSERA,Consumer Discretionary,46,511,-0.10016155,6.190000,5.570000,当日前50,
2026-07-29,2026-08-06,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,47,69,-0.02502109,35.570000,34.680000,当日前50,
2026-07-29,2026-08-06,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,48,559,-0.08262707,18.879999,17.320000,当日前50,
2026-07-29,2026-08-06,Early,Russell,SB,SAFE BULKERS INC,Industrials,49,218,0.01321877,7.565000,7.665000,当日前50,
2026-07-29,2026-08-06,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,50,652,0.14239056,30.620001,34.980000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,SM,SM ENERGY,Energy,63,1138,-0.09609323,31.740000,28.690001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,MATV,MATIV HOLDINGS,Materials,70,580,0.34560092,8.695000,11.700000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,75,374,0.01702000,16.745001,17.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,OMER,OMEROS,Health Care,82,567,0.12682091,11.670000,13.150000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,92,351,-0.01267765,78.089996,77.099998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,98,812,-0.12644738,21.590000,18.860001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,VREX,VAREX IMAGING,Health Care,99,707,0.11872146,10.950000,12.250000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,105,651,0.00540541,7.400000,7.440000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,LE,LAND END,Consumer Discretionary,112,394,0.04955321,12.310000,12.920000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,116,1232,-0.04879156,21.930000,20.860001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,117,37,0.09766327,8.345000,9.160000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,127,913,-0.55731225,2.530000,1.120000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,IMMR,IMMERSION CORP,Information Technology,129,736,0.00954980,7.330000,7.400000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,132,667,0.09618168,20.690001,22.680000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,NVEC,NVE CORP,Information Technology,141,395,0.15294843,112.260002,129.429993,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,KOS,KOSMOS ENERGY,Energy,148,282,-0.00402414,2.485000,2.475000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,157,569,0.03280930,14.630000,15.110000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,EXPO,EXPONENT,Industrials,179,314,0.00554329,65.845001,66.209999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,186,42,0.02581522,11.040000,11.325000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,190,608,0.26514011,99.570000,125.970001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,196,562,0.47306559,51.049999,75.199997,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,198,231,0.01721210,41.250000,41.959999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,220,664,0.10471333,205.800003,227.350006,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,226,26,0.04206167,16.879999,17.590000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,229,281,0.01160021,33.619999,34.009998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,HNI,HNI,Industrials,236,687,0.14362571,42.750000,48.889999,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,OFG,OFG BANCORP,Financials,242,787,0.01060569,52.330002,52.884998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,248,537,0.24168514,16.236000,20.160000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-06,Early,Russell,FLNG,FLEX LNG,Energy,253,859,-0.00783499,31.270000,31.025000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,255,700,-0.00381319,57.695000,57.474998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,38,0.01327308,168.009995,170.240005,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,IQV,IQVIA,Health Care,2,22,-0.06203081,247.779999,232.410004,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,3,78,-0.06031233,307.399994,288.859985,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,PYPL,PayPal,Financials,4,3,0.02450730,58.349998,59.779999,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,CTSH,Cognizant,Information Technology,5,13,0.01643734,55.970001,56.889999,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,6,31,-0.01210949,263.429993,260.239990,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,7,56,-0.02999096,154.380005,149.750000,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,HPQ,HP Inc.,Information Technology,8,14,-0.00809286,28.420000,28.190001,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,9,48,-0.00889593,95.550003,94.699997,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,ADSK,Autodesk,Information Technology,10,34,-0.01133537,245.250000,242.470001,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,ACN,Accenture,Information Technology,11,77,-0.01203675,173.220001,171.134995,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,FDS,FactSet,Financials,12,61,-0.02631013,282.019989,274.600006,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,INTU,Intuit,Information Technology,13,30,-0.03368055,333.130005,321.910004,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,CME,CME Group,Financials,14,85,-0.00421939,265.440002,264.320007,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,15,144,-0.07622933,338.190002,312.410004,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,209,-0.14091408,105.135002,90.320000,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,17,21,0.01433187,235.139999,238.509995,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,GPN,Global Payments,Financials,18,17,-0.00696329,88.320000,87.705002,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,27,0.00631454,576.450012,580.090027,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,35,-0.00106411,108.070000,107.955002,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,21,62,0.00051218,273.369995,273.510010,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,CRM,Salesforce,Information Technology,22,71,-0.00870211,188.460007,186.820007,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,GEHC,GE HealthCare,Health Care,23,55,-0.02211410,71.900002,70.309998,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,INCY,Incyte,Health Care,24,129,-0.06860740,127.099998,118.379997,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,ALLE,Allegion,Industrials,25,7,0.06487440,158.460007,168.740005,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,198,0.01329873,115.800003,117.339996,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,27,113,-0.08545182,46.810001,42.810001,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,MRSH,Marsh McLennan,Financials,28,138,-0.02242134,197.580002,193.149994,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,VRSN,Verisign,Information Technology,29,74,0.00553412,290.920013,292.529999,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,RTX,RTX Corporation,Industrials,30,47,0.03710069,215.360001,223.350006,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,TRV,Travelers Companies (The),Financials,31,54,-0.00810770,389.140015,385.984985,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,32,60,0.02377322,294.869995,301.880005,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-06,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,33,57,-0.00436113,360.000000,358.429993,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,MPC,Marathon Petroleum,Energy,34,140,-0.03219027,309.100006,299.149994,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,BAX,Baxter International,Health Care,35,4,0.09083203,24.760000,27.009001,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,FICO,Fair Isaac,Information Technology,36,490,-0.24834498,1373.089966,1032.089966,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,WTW,Willis Towers Watson,Financials,37,44,0.07621947,315.929993,340.010010,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,PSX,Phillips 66,Energy,38,92,-0.00681688,206.839996,205.429993,当日前50,
2026-07-29,2026-08-06,Prism,S&P 500,LMT,Lockheed Martin,Industrials,39,76,0.02368592,569.325012,582.809998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,S&P 500,PTC,PTC Inc.,Information Technology,40,11,0.11475159,132.460007,147.660004,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-06,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,41,255,-0.08249702,333.829987,306.290009,当日前50,
