buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-08-06,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,44,512,-0.01266957,44.990002,44.419998,当日前50,
2026-08-05,2026-08-06,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,45,152,0.00054526,18.340000,18.350000,当日前50,
2026-08-05,2026-08-06,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,46,69,-0.00459242,34.840000,34.680000,当日前50,
2026-08-05,2026-08-06,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,47,535,0.00356473,47.689999,47.860001,当日前50,
2026-08-05,2026-08-06,Early,Russell,ENOV,ENOVIS CORP,Health Care,48,945,-0.12868012,30.230000,26.340000,当日前50,
2026-08-05,2026-08-06,Early,Russell,FBLA,FB BANCORP INC,Financials,49,1059,-0.01896334,15.820000,15.520000,当日前50,
2026-08-05,2026-08-06,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,50,1170,-0.03137415,25.180000,24.389999,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,MSFT,Microsoft,Information Technology,1,2,0.02543797,487.459991,499.859985,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,BAX,Baxter International,Health Care,2,4,-0.01138357,27.320000,27.009001,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,5,-0.01287298,368.989990,364.239990,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,14,-0.01122410,28.510000,28.190001,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,9,-0.01584293,158.429993,155.919998,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,20,-0.01447096,53.209999,52.439999,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,PYPL,PayPal,Financials,7,3,0.03193508,57.930000,59.779999,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,79,-0.02494296,197.250000,192.330002,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,IT,Gartner,Information Technology,9,6,-0.00754402,186.240005,184.835007,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,AVGO,Broadcom,Information Technology,10,36,0.00546286,418.279999,420.565002,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,ALLE,Allegion,Industrials,11,7,0.00088979,168.589996,168.740005,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,12,-0.02135699,103.245003,101.040001,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,DXCM,Dexcom,Health Care,13,18,0.00435511,82.660004,83.019997,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,8,0.01849072,260.670013,265.489990,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,15,16,0.00825079,63.630001,64.154999,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,16,38,-0.00231482,170.634995,170.240005,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,17,15,0.00459284,768.580017,772.109985,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,IQV,IQVIA,Health Care,18,22,-0.01496142,235.940002,232.410004,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,AMGN,Amgen,Health Care,19,29,-0.00730692,407.829987,404.850006,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,19,-0.00978193,98.139999,97.180000,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,IR,Ingersoll Rand,Industrials,21,26,-0.01955558,90.000000,88.239998,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,22,31,0.00354767,259.320007,260.239990,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,28,-0.00223917,66.989998,66.839996,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,INTU,Intuit,Information Technology,24,30,-0.01838750,327.940002,321.910004,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,25,27,0.00491993,577.250000,580.090027,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,26,21,0.01183605,235.720001,238.509995,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,WTW,Willis Towers Watson,Financials,27,44,0.00573847,338.070007,340.010010,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,23,0.00003512,1421.670044,1421.719971,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,WAB,Wabtec,Industrials,29,51,-0.00361113,296.299988,295.230011,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,CTSH,Cognizant,Information Technology,30,13,0.01989961,55.779999,56.889999,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,NTAP,NetApp,Information Technology,31,25,0.02615214,186.600006,191.479996,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,32,52,0.01322339,317.619995,321.820007,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,33,56,-0.00066737,149.850006,149.750000,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,ARES,Ares Management,Financials,34,46,-0.01144660,139.779999,138.179993,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,81,-0.00104916,219.220001,218.990005,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,36,24,-0.00874101,362.660004,359.489990,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,PFE,Pfizer,Health Care,37,39,0.01570076,25.795000,26.200001,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,11,0.05902612,139.429993,147.660004,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,WAT,Waters Corporation,Health Care,39,40,-0.00080499,400.032013,399.709991,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,40,10,0.03678716,170.630005,176.906998,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,EXPD,Expeditors International,Industrials,41,59,-0.01639023,181.509995,178.535004,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,STE,Steris,Health Care,42,33,-0.00296993,232.330002,231.639999,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,CRM,Salesforce,Information Technology,43,71,-0.03151886,192.899994,186.820007,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,44,35,0.02201084,105.629997,107.955002,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,GEHC,GE HealthCare,Health Care,45,55,0.00099658,70.239998,70.309998,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,46,100,-0.00460336,147.720001,147.039993,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,ADSK,Autodesk,Information Technology,47,34,0.01016540,240.029999,242.470001,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,PSX,Phillips 66,Energy,48,92,0.01502048,202.389999,205.429993,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,49,64,-0.00126048,539.469971,538.789978,当日前50,
2026-08-05,2026-08-06,Prism,S&P 500,IVZ,Invesco,Financials,50,53,-0.00968602,32.005001,31.695000,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,1,0.02543797,487.459991,499.859985,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,2,3,-0.01287298,368.989990,364.239990,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,3,4,-0.01584293,158.429993,155.919998,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,PYPL,PayPal,Financials,4,2,0.03193508,57.930000,59.779999,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,5,15,0.00546286,418.279999,420.565002,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,6,8,0.00435511,82.660004,83.019997,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,7,17,-0.00231482,170.634995,170.240005,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,7,0.00459284,768.580017,772.109985,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,9,11,-0.00730692,407.829987,404.850006,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,10,13,0.00354767,259.320007,260.239990,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,INTU,Intuit,Information Technology,11,12,-0.01838750,327.940002,321.910004,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,12,6,0.01989961,55.779999,56.889999,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,13,10,0.02615214,186.600006,191.479996,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,14,30,-0.00104916,219.220001,218.990005,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,15,9,-0.00874101,362.660004,359.489990,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,16,5,0.05902612,139.429993,147.660004,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,17,20,0.00099658,70.239998,70.309998,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,14,0.01016540,240.029999,242.470001,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,19,24,-0.00126048,539.469971,538.789978,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,20,34,-0.01516290,265.119995,261.100006,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,22,25,-0.01176976,209.860001,207.389999,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,23,144,-0.19027446,283.170013,229.289993,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,24,28,-0.00299923,293.410004,292.529999,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,25,21,-0.02231252,366.609985,358.429993,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,43,0.01751260,61.669998,62.750000,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,27,26,-0.00959951,133.339996,132.059998,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,18,0.00892638,584.780029,590.000000,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,29,33,0.00430455,253.220001,254.309998,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,30,16,0.03099660,236.800003,244.139999,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,31,32,-0.00143035,272.649994,272.260010,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,32,70,-0.03100267,30.320000,29.379999,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,TER,Teradyne,Information Technology,33,46,-0.01155654,389.390015,384.890015,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,34,23,-0.00051217,58.580002,58.549999,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,35,22,0.01266250,270.089996,273.510010,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,36,-0.00543986,310.670013,308.980011,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,FAST,Fastenal,Industrials,37,27,0.01620318,49.990002,50.799999,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,38,-0.04094975,319.660004,306.570007,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,39,19,0.02218523,144.240005,147.440002,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,40,41,-0.01185314,119.800003,118.379997,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,41,99,-0.03042442,122.269997,118.550003,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,45,0.00453377,311.000000,312.410004,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,43,49,-0.02449280,164.130005,160.110001,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,44,62,0.00829748,32.540001,32.810001,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,45,59,0.01012669,1345.454956,1359.079956,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,46,35,0.03740513,55.340000,57.410000,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,47,40,-0.00169388,206.630005,206.279999,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,29,0.00000000,54.110001,54.110001,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,49,47,0.00239620,62.599998,62.750000,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,50,52,-0.01026265,57.490002,56.900002,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,1,1,0.00196036,45.910000,46.000000,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,SAFT,SAFETY INSURANCE GROUP INC,Financials,2,3,-0.00062787,103.529999,103.464996,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,3,4,0.00287170,76.610001,76.830002,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,4,10,-0.00554017,7.220000,7.180000,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,5,6,0.02543797,487.459991,499.859985,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,6,11,-0.01287298,368.989990,364.239990,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,HURN,HURON CONSULTING GROUP,Industrials,7,9,0.00280607,149.679993,150.100006,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,8,0.01899155,105.309998,107.309998,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,AMIX,"Autonomix Medical, Inc. - Common Stock",,9,12,0.00578512,12.100000,12.170000,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,10,13,-0.19588639,10.210000,8.210000,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,11,14,0.00129297,162.410004,162.619995,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,13,16,-0.01584293,158.429993,155.919998,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,14,7,0.03193508,57.930000,59.779999,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,15,23,0.00971856,98.779999,99.739998,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,16,157,-0.12869769,26.030001,22.680000,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,17,18,-0.02010758,78.080002,76.510002,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,18,36,0.00546286,418.279999,420.565002,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,19,20,0.00584999,87.180000,87.690002,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,20,25,0.00435511,82.660004,83.019997,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,21,38,-0.00231482,170.634995,170.240005,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,22,24,0.00459284,768.580017,772.109985,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,52,-0.06632150,71.470001,66.730003,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,24,31,-0.00730692,407.829987,404.850006,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,33,0.00354767,259.320007,260.239990,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,26,88,-0.03919092,47.459999,45.599998,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,27,30,-0.00223917,66.989998,66.839996,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,UFPT,UFP TECHNOLOGIES INC,Health Care,28,27,-0.03164008,322.059998,311.869995,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,32,-0.01838750,327.940002,321.910004,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,NSIT,INSIGHT ENTERPRISES INC,Information Technology,30,17,0.06351585,140.279999,149.190002,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,31,39,0.00573847,338.070007,340.010010,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,ITRI,ITRON,Information Technology,32,56,-0.02604907,105.570000,102.820000,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,33,22,0.01989961,55.779999,56.889999,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,34,29,0.02615214,186.600006,191.479996,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,35,58,-0.00104916,219.220001,218.990005,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,36,28,-0.00874101,362.660004,359.489990,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,37,21,0.05902612,139.429993,147.660004,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,71,-0.05156073,115.010002,109.080002,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,39,44,0.00099658,70.239998,70.309998,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,40,34,0.01016540,240.029999,242.470001,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,49,-0.00126048,539.469971,538.789978,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,42,43,0.00552790,108.540001,109.139999,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,64,-0.01516290,265.119995,261.100006,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,44,41,0.00148053,94.559998,94.699997,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,45,50,-0.01176976,209.860001,207.389999,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,46,321,-0.19027446,283.170013,229.289993,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,47,54,-0.00299923,293.410004,292.529999,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,48,46,-0.02231252,366.609985,358.429993,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,49,60,-0.00173726,264.779999,264.320007,当日前50,
2026-08-05,2026-08-06,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,50,73,-0.04065041,24.600000,23.600000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,1,4,0.00283487,14.110000,14.150000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,2,6,0.00225000,40.000000,40.090000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,3,0.13321799,46.240002,52.400002,当日前50,
2026-08-05,2026-08-06,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,4,1,0.06995339,45.029999,48.180000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,7,0.00000000,103.500000,103.500000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,CDNA,CAREDX,Health Care,6,8,-0.01516481,45.500000,44.810001,当日前50,
2026-08-05,2026-08-06,Prism,Russell,CNMD,CONMED CORP,Health Care,7,9,0.00831643,49.299999,49.709999,当日前50,
2026-08-05,2026-08-06,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,8,10,0.00800192,124.970001,125.970001,当日前50,
2026-08-05,2026-08-06,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,9,11,0.00058703,34.070000,34.090000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,12,-0.03493078,46.950001,45.310001,当日前50,
2026-08-05,2026-08-06,Prism,Russell,AGEN,AGENUS INC,Health Care,11,13,-0.03727506,7.780000,7.490000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,12,14,0.00287170,76.610001,76.830002,当日前50,
2026-08-05,2026-08-06,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,13,17,0.00057474,34.799999,34.820000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,14,36,-0.00554017,7.220000,7.180000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,15,19,-0.03441860,21.500000,20.760000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,ATKR,ATKORE INC,Industrials,16,20,-0.00021347,93.669998,93.650002,当日前50,
2026-08-05,2026-08-06,Prism,Russell,CBZ,CBIZ,Industrials,17,21,-0.00547643,54.779999,54.480000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,18,23,-0.00221099,31.660000,31.590000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,19,24,-0.00430328,75.525002,75.199997,当日前50,
2026-08-05,2026-08-06,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,20,25,0.01151969,36.025002,36.439999,当日前50,
2026-08-05,2026-08-06,Prism,Russell,KLTR,KALTURA INC,Information Technology,21,26,-0.08994709,1.890000,1.720000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,22,43,-0.08185654,11.850000,10.880000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,BLKB,BLACKBAUD,Information Technology,23,27,0.01024193,45.889999,46.360001,当日前50,
2026-08-05,2026-08-06,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,24,22,0.00704846,22.700001,22.860001,当日前50,
2026-08-05,2026-08-06,Prism,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,25,33,0.00000000,6.070000,6.070000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,26,18,0.01651378,87.199997,88.639999,当日前50,
2026-08-05,2026-08-06,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,27,2,0.10709387,21.850000,24.190001,当日前50,
2026-08-05,2026-08-06,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,28,239,-0.08387942,15.260000,13.980000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,29,46,-0.01522843,5.910000,5.820000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,30,61,-0.02236417,471.290009,460.750000,当日前50,
2026-08-05,2026-08-06,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,31,35,0.00280607,149.679993,150.100006,当日前50,
2026-08-05,2026-08-06,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,32,38,0.00230260,30.400000,30.469999,当日前50,
2026-08-05,2026-08-06,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,37,-0.00054377,18.389999,18.379999,当日前50,
2026-08-05,2026-08-06,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,34,16,-0.00047916,20.870001,20.860001,当日前50,
