buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-06,Prism,S&P 500,PCAR,Paccar,Industrials,43,68,0.07121998,123.279999,132.059998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,MDT,Medtronic,Health Care,44,102,0.04309302,82.379997,85.930000,当日前50,
2026-07-09,2026-08-06,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,396,0.01603523,233.860001,237.610001,当日前50,
2026-07-09,2026-08-06,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,167,0.04473440,150.220001,156.940002,当日前50,
2026-07-09,2026-08-06,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,45,0.05621200,558.599976,590.000000,当日前50,
2026-07-09,2026-08-06,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,188,-0.02511581,496.500000,484.029999,当日前50,
2026-07-09,2026-08-06,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,478,-0.04659147,49.215000,46.922001,当日前50,
2026-07-09,2026-08-06,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,108,0.14485775,267.779999,306.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,291,-0.02558179,34.595001,33.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,376,-0.08628189,938.320007,857.359985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,10,0.17300663,150.815002,176.906998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,329,0.08898046,631.655029,687.859985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,23,0.10270683,1289.300049,1421.719971,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,133,0.14752676,189.830002,217.835007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,206,0.07244455,120.919998,129.679993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,491,-0.05538401,246.100006,232.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,GPN,Global Payments,Financials,76,17,0.17883064,74.400002,87.705002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,27,0.10554402,524.710022,580.090027,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,S&P 500,CMI,Cummins,Industrials,85,237,-0.04338654,673.020020,643.820007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,170,-0.02210954,163.729996,160.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,DXCM,Dexcom,Health Care,93,18,0.13694879,73.019997,83.019997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,AWK,American Water Works,Utilities,105,130,0.03250640,130.589996,134.835007,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,231,0.05211068,83.860001,88.230003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,388,0.04594272,322.140015,336.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,107,0.11940020,500.125000,559.840027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,122,0.10144299,115.730003,127.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,AXP,American Express,Financials,122,434,-0.01145016,346.720001,342.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,COF,Capital One,Financials,124,212,0.09960640,200.062500,219.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,310,-0.10498804,157.997894,141.410004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,D,Dominion Energy,Utilities,132,467,-0.03779970,69.445000,66.820000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,427,-0.01192637,110.260002,108.945000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,161,0.02170824,77.389999,79.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,EIX,Edison International,Utilities,156,252,-0.09903511,74.620003,67.230003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,453,-0.05537859,106.720001,100.809998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,S&P 500,FSLR,First Solar,Information Technology,167,37,0.06844639,228.500000,244.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,12,0.16418942,86.790001,101.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,PYPL,PayPal,Financials,177,3,0.31906441,45.320000,59.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,S&P 500,AMGN,Amgen,Health Care,179,29,0.11338763,363.619995,404.850006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,140,-0.08173445,90.169998,82.800003,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,15,0.04850295,401.109985,420.565002,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,137,-0.10393095,588.659973,527.479980,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,181,-0.09287292,275.429993,249.850006,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,149,-0.03961482,164.080002,157.580002,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,95,-0.09765665,308.529999,278.399994,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,165,-0.05843534,281.850006,265.380005,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,125,-0.13421305,353.170013,305.769989,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,109,-0.10506288,546.719971,489.279999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,3,0.33592517,272.649994,364.239990,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,162,-0.04591149,36.810001,35.119999,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,9,0.06260528,338.309998,359.489990,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,175,-0.08593933,83.779999,76.580002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,142,0.03495000,191.130005,197.809998,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,169,-0.03581027,148.839996,143.509995,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,60,0.10870802,192.350006,213.259995,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,115,-0.00020641,193.759995,193.720001,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,153,-0.15805345,229.492004,193.220001,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,124,-0.11109883,991.640015,881.469971,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,63,-0.04148465,393.640015,377.309998,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,136,-0.20224413,290.540009,231.779999,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,30,0.07993888,202.779999,218.990005,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,41,-0.00118124,118.519997,118.379997,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,106,-0.11996962,158.289993,139.300003,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,129,-0.04008645,430.320007,413.070007,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,130,0.00054236,129.050003,129.119995,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,78,0.11558123,355.940002,397.079987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,26,0.07121998,123.279999,132.059998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,101,-0.08865917,560.010010,510.359985,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,185,-0.15520197,40.849998,34.509998,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,180,-0.05611852,64.150002,60.549999,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,18,0.05621200,558.599976,590.000000,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,53,-0.02511581,496.500000,484.029999,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,200,-0.25008132,61.500000,46.119999,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,38,0.14485775,267.779999,306.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,86,-0.09194508,411.549988,373.709991,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,20,0.08670790,64.699997,70.309998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,156,-0.10230237,582.000000,522.460022,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,116,-0.15748924,88.260002,74.360001,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,114,0.09245567,535.500000,585.010010,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,69,-0.01155277,109.930000,108.660004,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,159,-0.05412371,3.880000,3.670000,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,58,0.07244455,120.919998,129.679993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,141,-0.11311536,112.540001,99.809998,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,168,-0.05538401,246.100006,232.470001,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,144,-0.14762084,269.000000,229.289993,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,74,-0.02475400,96.550003,94.160004,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,93,0.01267638,822.000000,832.419983,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,170,-0.02352711,102.010002,99.610001,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,49,-0.02210954,163.729996,160.110001,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,8,0.13694879,73.019997,83.019997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,163,-0.15121417,18.120001,15.380000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,139,0.01226335,1807.829956,1830.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,128,0.03941193,95.910004,99.690002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,19,0.19704477,123.169998,147.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,2,0.31906441,45.320000,59.779999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,11,0.11338763,363.619995,404.850006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,105,0.08265802,55.529999,60.119999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,135,-0.16074513,191.110001,160.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,107,0.12768837,88.809998,100.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,43,0.09702795,57.200001,62.750000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,103,-0.06128017,117.330002,110.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,52,0.16694020,48.759998,56.900002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,166,-0.11999273,384.440002,338.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,112,0.02735568,49.349998,50.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,34,0.04131770,250.740005,261.100006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,67,0.13765542,177.690002,202.149994,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,104,0.01255256,140.210007,141.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,178,-0.23915746,192.759995,146.660004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,23,0.11079492,52.709999,58.549999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,37,0.08118507,25.990000,28.100000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,92,0.07055189,116.510002,124.730003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,155,-0.05435047,282.609985,267.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,62,0.18276860,27.740000,32.810001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,17,0.23059137,138.339996,170.240005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,4,0.20830755,129.039993,155.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,80,0.13216967,246.350006,278.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,1,0.30049954,384.359985,499.859985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,57,0.04192310,182.000000,189.630005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,99,-0.08469735,129.520004,118.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,428,-0.29649945,76.559998,53.860001,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,3,260,0.00688776,133.570007,134.490005,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,4,110,0.00358760,83.620003,83.919998,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,253,-0.04767806,48.450001,46.139999,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,6,45,0.15504025,52.180000,60.270000,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,408,-0.13397483,13.510000,11.700000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,360,-0.16102272,59.060001,49.549999,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,12,206,0.06204587,137.639999,146.179993,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,15,88,0.05800464,43.099998,45.599998,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,423,-0.12569498,41.369999,36.169998,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,19,354,0.01554404,9.650000,9.800000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,318,0.01978420,44.480000,45.360001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,BLZE,BACKBLAZE INC CLASS A,Information Technology,22,189,0.06157354,17.540001,18.620001,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,23,121,0.14047305,159.389999,181.779999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,24,430,-0.24570084,42.450001,32.020000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,103,0.01054111,71.150002,71.900002,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,152,-0.06965057,322.609985,300.140015,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,28,299,0.00818837,177.080002,178.529999,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,29,371,-0.26299922,127.699997,94.114998,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,311,-0.08173445,90.169998,82.800003,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,31,95,-0.02926918,115.480003,112.099998,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,33,359,-0.07356477,45.810001,42.439999,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,35,18,0.17023563,65.379997,76.510002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,466,-0.11652174,23.000000,20.320000,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,37,387,-0.06377199,390.140015,365.260010,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,38,500,-0.36376608,21.030001,13.380000,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,92,0.11498812,88.269997,98.419998,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,41,200,0.03184402,40.509998,41.799999,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,496,-0.28381651,127.970001,91.650002,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,453,-0.19056879,41.139999,33.299999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,36,0.04850295,401.109985,420.565002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,305,-0.10393095,588.659973,527.479980,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,47,422,-0.20882194,89.550003,70.849998,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,176,0.04729112,98.750000,103.419998,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,49,412,-0.17848649,113.510002,93.250000,当日前50,
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,414,-0.07631096,140.740005,130.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,58,71,0.16451376,93.669998,109.080002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,243,-0.10506288,546.719971,489.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,11,0.33592517,272.649994,364.239990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,388,-0.06037503,17.059999,16.030001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,70,108,0.11119119,333.119995,370.160004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,71,337,-0.02165608,31.400000,30.719999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,400,-0.08593933,83.779999,76.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,315,0.03495000,191.130005,197.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,135,0.10870802,192.350006,213.259995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,87,148,0.10059427,23.559999,25.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,505,-0.30876031,81.389999,56.259998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,15,0.46644775,21.309999,31.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-06,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,175,0.11558123,355.940002,397.079987,加粗信号,连续至少3个快照排名改善
