buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-08-05,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,33,289,0.04447215,24.059999,25.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,34,232,0.07841619,23.965700,25.844999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,VICI,Vici Properties,Real Estate,35,354,-0.01621014,26.834999,26.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,MDT,Medtronic,Health Care,36,205,0.03180128,83.330002,85.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,37,284,0.01260916,51.549999,52.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,125,0.11695899,124.830002,139.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,CEG,Constellation Energy,Utilities,39,287,0.04583824,253.500000,265.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,TEL,TE Connectivity,Information Technology,40,203,0.07289461,203.169998,217.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,41,207,0.02733349,155.669998,159.925003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,NVDA,Nvidia,Information Technology,42,181,0.07841402,203.279999,219.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-05,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,43,351,-0.00256909,25.299999,25.235001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,CPAY,Corpay,Financials,44,162,0.06765937,369.350006,394.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,45,306,0.02087683,57.480000,58.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,VZ,Verizon,Communication Services,46,296,0.06839871,43.494999,46.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,IVZ,Invesco,Financials,47,223,0.07888083,29.665001,32.005001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,ABBV,AbbVie,Health Care,48,422,-0.02886513,253.419998,246.104996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,KMI,Kinder Morgan,Energy,49,463,-0.04555913,32.595001,31.110001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,S&P 500,LYB,LyondellBasell,Materials,50,438,-0.02823278,60.744999,59.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-20,2026-08-05,Prism,Nasdaq 200,FISV,Fiserv,Financials,1,95,0.04702014,51.680000,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,81,0.03865933,60.270000,62.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,3,2,-0.00698449,123.129997,122.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,115,0.21171289,402.290009,487.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,5,118,0.12332518,32.840000,36.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,6,98,0.09294578,33.029999,36.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,7,120,0.10702887,90.910004,100.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,48,0.10092094,53.209999,58.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,INTU,Intuit,Information Technology,9,57,0.11612550,293.820007,327.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,10,103,0.04583824,253.500000,265.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,11,64,0.04079054,23.780001,24.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,12,91,0.10529009,488.079987,539.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,13,161,-0.02662230,114.190002,111.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,14,100,0.03851442,101.779999,105.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,50,0.11695899,124.830002,139.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,16,142,0.04005431,44.189999,45.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,17,75,0.07841402,203.279999,219.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-05,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,18,65,0.05862693,116.669998,123.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,19,121,0.01260916,51.549999,52.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,20,131,0.02087683,57.480000,58.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,101,0.24955198,44.639999,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,AMGN,Amgen,Health Care,22,77,0.11988899,364.170013,407.829987,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,23,151,-0.01569609,866.460022,852.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,24,113,0.17486085,134.850006,158.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,25,34,0.03719344,563.809998,584.780029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,26,87,0.09208616,75.690002,82.660004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,27,166,-0.04713894,195.380005,186.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,58,0.05691445,277.609985,293.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,29,86,0.08733878,362.839996,394.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,107,0.11441768,328.970001,366.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,31,90,0.15904764,147.220001,170.634995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,32,178,-0.11337146,195.639999,173.460007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,106,0.13897275,69.510002,79.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,34,39,0.02721803,28.290001,29.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,35,163,-0.02728515,43.980000,42.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,62,0.02856262,32.209999,33.130001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,COST,Costco,Consumer Staples,37,17,0.00661466,935.799988,941.989990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,38,97,0.05818050,255.240005,270.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,39,148,-0.00502711,25.860001,25.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,40,123,0.17515296,96.430000,113.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,41,203,-0.20379997,167.369995,133.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,42,99,0.00021697,92.160004,92.180000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,43,128,0.07396727,235.779999,253.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-08-05,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,63,0.10471160,234.740005,259.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,153,-0.04773568,326.589996,311.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,46,201,-0.25364430,205.800003,153.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-20,2026-08-05,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,47,89,0.10206610,217.800003,240.029999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,48,160,-0.07037452,231.759995,215.449997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,49,1,-0.01088516,133.210007,131.759995,4H当日前50,4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,50,169,-0.06176657,290.609985,272.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,1,253,0.21171289,402.290009,487.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,2,251,0.04702014,51.680000,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,3,219,0.03865933,60.270000,62.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,4,438,0.00892852,128.800003,129.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,5,392,-0.00516648,34.840000,34.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,6,391,-0.06605052,44.360001,41.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,7,5,-0.00698449,123.129997,122.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,8,316,0.11729389,81.589996,91.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,9,295,0.04447215,24.059999,25.129999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,10,463,-0.16637071,428.019989,356.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,11,9,0.01785711,29.680000,30.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,12,123,0.10092094,53.209999,58.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,13,136,0.04079054,23.780001,24.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,14,239,0.08024968,245.110001,264.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,15,18,0.00378662,31.690001,31.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,143,0.11612550,293.820007,327.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,192,0.09294578,33.029999,36.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,287,0.10702887,90.910004,100.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,294,0.01790691,100.519997,102.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,21,238,0.12148964,98.279999,110.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,22,254,0.04583824,253.500000,265.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,,0.00000000,14.140000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,383,-0.01903267,44.660000,43.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,25,210,0.10529009,488.079987,539.469971,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,26,205,0.10159570,68.309998,75.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,27,121,-0.05544554,10.100000,9.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,290,0.03948114,53.189999,55.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,29,144,0.05862693,116.669998,123.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,30,126,0.11695899,124.830002,139.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,275,0.09806998,204.139999,224.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,32,201,0.03851442,101.779999,105.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,33,,0.00104557,47.820000,47.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,34,362,-0.02662230,114.190002,111.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,35,332,0.04005431,44.189999,45.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,36,387,-0.12224187,73.870003,64.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,37,,0.00000000,51.549999,51.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,38,177,0.07841402,203.279999,219.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,39,249,0.24955198,44.639999,55.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,441,-0.06569840,160.429993,149.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-20,2026-08-05,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,41,300,0.02087683,57.480000,58.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
