buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-05,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,32,177,0.02782813,16.530001,16.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,33,429,0.00364455,170.119995,170.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,34,1549,-0.11723657,85.980003,75.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,ONT,ONTERRIS INC,Industrials,35,220,0.11801549,20.277000,22.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,COMP,COMPASS INC CLASS A,Real Estate,36,691,0.10499139,11.620000,12.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,37,1334,-0.01364829,9.525000,9.395000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,38,582,0.09464151,37.509998,41.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,39,469,0.02555445,47.349998,48.560001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,40,59,-0.01158792,46.599998,46.060001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,MBIN,MERCHANTS BANCORP,Financials,41,800,0.02339720,54.279999,55.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Early,Russell,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,42,819,0.17365854,10.250000,12.030000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,DOLE,DOLE PLC,Consumer Staples,43,1589,-0.04742125,14.445000,13.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,44,573,0.08078503,21.910000,23.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,45,294,-0.02139037,7.480000,7.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,46,178,0.03977115,36.709999,38.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,LMNR,LIMONEIRA,Consumer Staples,47,111,0.01933086,13.450000,13.710000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,NRDS,NERDWALLET INC CLASS A,Financials,48,932,-0.05515088,9.610000,9.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,XZO,EXZEO GROUP INC,Financials,49,175,-0.02247868,16.459999,16.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,50,238,0.00972023,84.360001,85.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,COIN,Coinbase,Financials,1,471,-0.06371414,160.089996,149.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-29,2026-08-05,Prism,S&P 500,AXON,Axon Enterprise,Industrials,2,298,0.14738324,531.200012,609.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,ZTS,Zoetis,Health Care,3,419,-0.04541955,77.940002,74.400002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,MCD,McDonald's,Consumer Discretionary,4,19,0.00924452,271.510010,274.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,209,0.13132679,280.750000,317.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-05,Prism,S&P 500,MSFT,Microsoft,Information Technology,6,241,0.24816915,390.540009,487.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,DDOG,Datadog,Information Technology,7,154,0.07180167,264.200012,283.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,EQT,EQT Corporation,Energy,8,428,-0.02595794,52.584999,51.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,9,104,0.00999423,52.029999,52.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,10,135,-0.03289199,143.500000,138.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,11,32,-0.00680990,19.090000,18.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,12,65,0.03338243,84.146004,86.955002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,WMT,Walmart,Consumer Staples,13,102,-0.01645951,114.220001,112.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,CMCSA,Comcast,Communication Services,14,153,0.00568870,24.610001,24.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,RSG,Republic Services,Industrials,15,479,-0.05466753,218.960007,206.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,ERIE,Erie Indemnity,Financials,16,59,0.00901223,248.550003,250.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,17,160,0.03763760,119.029999,123.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,117,0.03647419,46.060001,47.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,19,385,-0.05197837,381.119995,361.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,COST,Costco,Consumer Staples,20,39,-0.03289430,974.030029,941.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,21,71,0.03351270,98.470001,101.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,22,388,-0.02848919,97.230003,94.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,KR,Kroger,Consumer Staples,23,450,-0.05361615,59.869999,56.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,IFF,International Flavors & Fragrances,Materials,24,348,0.10622801,79.639999,88.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,APO,Apollo Global Management,Financials,25,191,0.08204658,119.809998,129.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-05,Prism,S&P 500,PGR,Progressive Corporation,Financials,26,456,-0.03304547,220.000000,212.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,27,206,0.02161398,99.010002,101.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,DRI,Darden Restaurants,Consumer Discretionary,28,64,-0.01592314,212.270004,208.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Prism,S&P 500,MLM,Martin Marietta Materials,Materials,29,362,-0.02935087,570.169983,553.434998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,NFLX,Netflix,Communication Services,30,46,0.00774141,73.629997,74.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,DD,DuPont,Materials,31,283,0.06611144,138.100006,147.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,BIIB,Biogen,Health Care,32,55,-0.01242647,209.229996,206.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,33,90,-0.00530769,184.449997,183.470993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,PTC,PTC Inc.,Information Technology,34,125,0.05261955,132.460007,139.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,SLB,Schlumberger,Energy,35,143,0.01940362,48.959999,49.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,BKR,Baker Hughes,Energy,36,172,0.05023837,58.720001,61.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,286,0.00310347,483.329987,484.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,38,29,0.01952060,215.669998,219.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,HSIC,Henry Schein,Health Care,39,105,0.04380746,85.830002,89.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,AVB,AvalonBay Communities,Real Estate,40,292,-0.01555284,192.570007,189.574997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,41,358,-0.05580731,48.560001,45.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,CHTR,Charter Communications,Communication Services,42,256,0.05488982,145.199997,153.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Prism,S&P 500,VICI,Vici Properties,Real Estate,43,354,-0.02690745,27.129999,26.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,MAA,Mid-America Apartment Communities,Real Estate,44,252,-0.02056039,137.399994,134.574997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,GILD,Gilead Sciences,Health Care,45,8,-0.00730808,132.729996,131.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,RVTY,Revvity,Health Care,46,115,0.01397706,113.400002,114.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,RF,Regions Financial Corporation,Financials,47,101,0.02990624,30.930000,31.855000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,INVH,Invitation Homes,Real Estate,48,103,0.01296075,30.129499,30.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,DXCM,Dexcom,Health Care,49,178,0.10007992,75.139999,82.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,96,-0.00147345,128.949997,128.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,BIIB,Biogen,Health Care,1,18,-0.01242647,209.229996,206.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,2,85,0.14738324,531.200012,609.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,3,36,-0.01645951,114.220001,112.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,4,155,-0.02848919,97.230003,94.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,5,115,0.24816915,390.540009,487.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,6,59,0.07180167,264.200012,283.170013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,7,23,-0.03289199,143.500000,138.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,8,93,0.00310347,483.329987,484.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,9,19,0.00774141,73.629997,74.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,99,-0.00828399,92.949997,92.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,11,71,0.05023837,58.720001,61.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,12,10,-0.02225758,31.450001,30.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,13,111,0.08287145,257.989990,279.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,14,66,0.02161398,99.010002,101.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,15,14,-0.00680990,19.090000,18.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,16,157,-0.05197837,381.119995,361.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,17,29,-0.02104046,43.250000,42.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,18,64,0.00568870,24.610001,24.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,COST,Costco,Consumer Staples,19,17,-0.03289430,974.030029,941.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,20,80,0.00009645,103.699997,103.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,21,138,0.10031717,195.479996,215.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-29,2026-08-05,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,22,65,0.03763760,119.029999,123.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,23,50,0.05261955,132.460007,139.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,24,118,0.07488342,34.320000,36.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,25,88,-0.00119924,100.059998,99.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,98,0.06176465,34.000000,36.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,27,120,0.08905957,92.410004,100.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,28,1,-0.00730808,132.729996,131.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,FAST,Fastenal,Industrials,29,55,0.04625373,47.779999,49.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,30,87,0.10007992,75.139999,82.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,31,32,-0.02308768,71.900002,70.239998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-29,2026-08-05,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,32,47,-0.00147345,128.949997,128.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-29,2026-08-05,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,33,0.02436351,73.059998,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
