buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,273,-0.00079959,312.660004,312.410004,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,75,0.18073367,313.500000,370.160004,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,309,0.00498581,144.410004,145.130005,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,31,33,0.08078995,5.570000,6.020000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,237,-0.06103130,30.639999,28.770000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,34,72,0.13962635,10.170000,11.590000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,83,0.08436154,64.839996,70.309998,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,391,-0.03753105,32.240002,31.030001,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,417,-0.12812168,159.770004,139.300003,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,460,-0.23879742,419.769989,319.529999,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,329,-0.04526614,916.799988,875.299988,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,312,0.01043723,187.789993,189.750000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,54,0.18392880,83.129997,98.419998,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,140,0.22723492,120.139999,147.440002,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,143,-0.02740467,18.610001,18.100000,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,67,0.17763020,93.339996,109.919998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,410,-0.07883508,135.979996,125.260002,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,11,0.23368466,54.090000,66.730003,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,297,-0.02962538,17.889999,17.360001,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,293,-0.02245292,162.785004,159.130005,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,175,0.14561123,181.029999,207.389999,当日前50,
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,442,-0.16068867,13.940000,11.700000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,155,0.18836294,111.540001,132.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,37,-0.01422331,419.029999,413.070007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,212,0.01259417,158.009995,160.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,341,-0.07762624,396.000000,365.260010,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,189,0.45687639,21.450001,31.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,221,0.04083007,44.330002,46.139999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,360,-0.03105480,113.669998,110.139999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,382,-0.10212634,255.369995,229.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,81,0.14689052,52.419998,60.119999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,125,160,0.21889441,62.770000,76.510002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,436,-0.19274858,42.750000,34.509998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,488,-0.34156480,81.800003,53.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,136,108,0.05983773,39.439999,41.799999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,118,0.03377943,357.910004,370.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,471,-0.25729335,123.400002,91.650002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,305,-0.06490481,283.799988,265.380005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,195,0.16542709,88.739998,103.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,277,-0.16561642,61.889999,51.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,160,334,-0.07072475,45.669998,42.439999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,283,0.01346858,1805.680054,1830.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,399,-0.10386500,95.989998,86.019997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,402,-0.10038312,258.410004,232.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,76,0.09013037,364.250000,397.079987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,173,130,0.05931567,26.299999,27.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,205,0.11492777,31.150000,34.730000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,213,0.06495181,77.750000,82.800003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,184,355,-0.12277838,55.139999,48.369999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,186,338,-0.01190096,31.090000,30.719999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,188,24,0.04116002,189.990005,197.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,MQ,MARQETA CLASS A,Financials,1,1049,-0.00831842,16.830000,16.690001,当日前50,
2026-07-06,2026-08-06,Early,Russell,MC,MOELIS CLASS A,Financials,2,811,-0.06541665,72.000000,67.290001,当日前50,
2026-07-06,2026-08-06,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,810,0.06529851,5.360000,5.710000,当日前50,
2026-07-06,2026-08-06,Early,Russell,PGEN,PRECIGEN,Health Care,4,585,0.23392857,5.600000,6.910000,当日前50,
2026-07-06,2026-08-06,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,949,-0.15280464,10.340000,8.760000,当日前50,
2026-07-06,2026-08-06,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,320,0.00851064,8.225000,8.295000,当日前50,
2026-07-06,2026-08-06,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,840,0.04790823,29.639999,31.059999,当日前50,
2026-07-06,2026-08-06,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,496,0.34613257,17.969999,24.190001,当日前50,
2026-07-06,2026-08-06,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,591,0.20515902,50.009998,60.270000,当日前50,
2026-07-06,2026-08-06,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,478,-0.07272727,14.850000,13.770000,当日前50,
2026-07-06,2026-08-06,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,711,0.15537849,7.530000,8.700000,当日前50,
2026-07-06,2026-08-06,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,854,0.03064061,17.950001,18.500000,当日前50,
2026-07-06,2026-08-06,Early,Russell,GATX,GATX,Industrials,14,1099,0.00486382,177.845001,178.710007,当日前50,
2026-07-06,2026-08-06,Early,Russell,ACH,ACCENDRA HEALTH INC,Health Care,15,1754,-0.19726027,3.650000,2.930000,当日前50,
2026-07-06,2026-08-06,Early,Russell,AORT,ARTIVION INC,Health Care,16,51,0.07598785,24.674999,26.549999,当日前50,
2026-07-06,2026-08-06,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1204,0.02782674,28.389999,29.180000,当日前50,
2026-07-06,2026-08-06,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,813,0.08595384,26.235001,28.490000,当日前50,
2026-07-06,2026-08-06,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1737,-0.09951456,8.240000,7.420000,当日前50,
2026-07-06,2026-08-06,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,1573,-0.00690838,75.995003,75.470001,当日前50,
2026-07-06,2026-08-06,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,846,-0.05004897,20.379999,19.360001,当日前50,
2026-07-06,2026-08-06,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,420,0.37028476,12.990000,17.799999,当日前50,
2026-07-06,2026-08-06,Early,Russell,OI,O I GLASS,Materials,23,1899,-0.29382470,10.040000,7.090000,当日前50,
2026-07-06,2026-08-06,Early,Russell,XNCR,XENCOR,Health Care,24,582,0.34318334,14.890000,20.000000,当日前50,
2026-07-06,2026-08-06,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,196,0.09860929,15.820000,17.379999,当日前50,
2026-07-06,2026-08-06,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,988,-0.08063405,14.510000,13.340000,当日前50,
2026-07-06,2026-08-06,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,1805,-0.23441397,12.030000,9.210000,当日前50,
2026-07-06,2026-08-06,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1908,-0.30753564,4.910000,3.400000,当日前50,
2026-07-06,2026-08-06,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1938,-0.50403633,19.820000,9.830000,当日前50,
2026-07-06,2026-08-06,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,740,-0.06212425,4.990000,4.680000,当日前50,
2026-07-06,2026-08-06,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,1388,-0.03091532,23.063000,22.350000,当日前50,
2026-07-06,2026-08-06,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,251,-0.02565251,67.050003,65.330002,当日前50,
2026-07-06,2026-08-06,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1127,0.00513319,43.248001,43.470001,当日前50,
2026-07-06,2026-08-06,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,34,827,-0.01286174,9.330000,9.210000,当日前50,
2026-07-06,2026-08-06,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,354,0.01658332,126.029999,128.119995,当日前50,
2026-07-06,2026-08-06,Early,Russell,PRAA,PRA GROUP INC,Financials,36,502,-0.00981997,18.330000,18.150000,当日前50,
2026-07-06,2026-08-06,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,1924,-0.32430108,23.250000,15.710000,当日前50,
2026-07-06,2026-08-06,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,1542,-0.17907801,16.920000,13.890000,当日前50,
2026-07-06,2026-08-06,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,1806,-0.36995516,17.840000,11.240000,当日前50,
2026-07-06,2026-08-06,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,1378,-0.06063123,6.020000,5.655000,当日前50,
2026-07-06,2026-08-06,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,507,-0.01823062,18.650000,18.309999,当日前50,
2026-07-06,2026-08-06,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,1849,-0.15942029,11.040000,9.280000,当日前50,
2026-07-06,2026-08-06,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,78,0.12722378,18.549999,20.910000,当日前50,
2026-07-06,2026-08-06,Early,Russell,MNKD,MANNKIND,Health Care,44,1688,-0.08899297,4.270000,3.890000,当日前50,
2026-07-06,2026-08-06,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1412,-0.13455712,56.110001,48.560001,当日前50,
2026-07-06,2026-08-06,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,172,0.20513889,7.200000,8.677000,当日前50,
2026-07-06,2026-08-06,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,796,0.18536072,18.990000,22.510000,当日前50,
2026-07-06,2026-08-06,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,1586,-0.07803468,15.570000,14.355000,当日前50,
2026-07-06,2026-08-06,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,1054,-0.14960630,13.970000,11.880000,当日前50,
2026-07-06,2026-08-06,Early,Russell,EVTC,EVERTEC INC,Financials,50,1024,0.07457510,28.830000,30.980000,当日前50,
2026-07-06,2026-08-06,Early,Russell,NGNE,NEUROGENE INC,Health Care,57,625,0.09336600,32.560001,35.599998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,11,0.05501130,13.270000,14.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,485,0.08222222,9.000000,9.740000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,593,0.18298327,28.090000,33.230000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Russell,KRRO,KORRO BIO,Health Care,111,1095,-0.13798009,14.060000,12.120000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,1187,-0.12513029,19.180000,16.780001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,1044,-0.08461668,28.895000,26.450001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,177,0.12518779,19.969999,22.469999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,1932,-0.62100458,35.040001,13.280000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,513,0.10419781,140.309998,154.929993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,1897,-0.27932632,17.219999,12.410000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,1039,0.00651825,18.410000,18.530001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,66,0.05844156,2.310000,2.445000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1661,-0.11149584,14.440000,12.830000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,660,0.04413150,21.299999,22.240000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,272,0.18073367,313.500000,370.160004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,123,0.09350238,6.310000,6.900000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,898,0.04477612,15.410000,16.100000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1023,-0.06917756,13.010000,12.110000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,1350,-0.01104972,7.240000,7.160000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,1721,-0.12524950,10.020000,8.765000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,1720,-0.22848245,35.320000,27.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,250,0.13962635,10.170000,11.590000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,1282,0.00138696,7.210000,7.220000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,1841,-0.22074928,17.350000,13.520000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1423,-0.09784226,13.440000,12.125000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,230,0.17763020,93.339996,109.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-06,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,90,0.17287960,47.750000,56.005001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,1918,-0.26274165,11.380000,8.390000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-06,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,206,0.15051025,43.119999,49.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-06,Prism,S&P 500,MRNA,Moderna,Health Care,1,499,-0.34156480,81.800003,53.860001,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,154,0.01381844,70.919998,71.900002,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,GEV,GE Vernova,Industrials,3,443,-0.13234336,1152.229980,999.739990,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,449,-0.11017392,592.789978,527.479980,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,BAX,Baxter International,Health Care,5,4,0.19614708,22.580000,27.009001,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,RMD,ResMed,Health Care,6,50,0.02243594,218.399994,223.300003,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,394,0.03209516,128.679993,132.809998,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,8,0.14771737,231.320007,265.489990,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,RVTY,Revvity,Health Care,9,65,0.01212929,112.949997,114.320000,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,481,-0.16030213,622.200012,522.460022,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,371,-0.12812168,159.770004,139.300003,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,383,-0.08499203,482.809998,441.774994,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,188,-0.08602886,529.590027,484.029999,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,97,0.03862283,324.730011,337.272003,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,24,0.00548203,357.529999,359.489990,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,INTC,Intel,Information Technology,16,456,-0.18322422,122.199997,99.809998,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,35,0.12876415,95.639999,107.955002,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,248,-0.06136714,95.165001,89.324997,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,477,-0.17183146,233.309998,193.220001,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,AME,Ametek,Industrials,20,276,0.05984783,237.184998,251.380005,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,349,-0.08270183,303.500000,278.399994,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-06,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,328,0.00977825,72.610001,73.320000,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,508,-0.22832840,117.550003,90.709999,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,327,-0.13658942,432.829987,373.709991,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,19,0.08254432,89.769997,97.180000,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,435,-0.12687042,350.200012,305.769989,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,DVA,DaVita,Health Care,27,493,-0.23306453,235.600006,180.690002,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,VRT,Vertiv,Industrials,28,492,-0.13588754,318.424988,275.154999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-06,Prism,S&P 500,PCAR,Paccar,Industrials,29,68,0.04884436,125.910004,132.059998,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,MDT,Medtronic,Health Care,30,102,0.03455336,83.059998,85.930000,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,438,-0.02550947,132.500000,129.119995,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,169,-0.01193951,257.130005,254.059998,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,136,0.10841920,141.580002,156.929993,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,396,0.00044208,237.505005,237.610001,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,325,0.00756636,249.789993,251.679993,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,286,0.09013037,364.250000,397.079987,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,10,0.13766558,155.500000,176.906998,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,HUM,Humana,Health Care,38,292,-0.06640209,393.059998,366.959991,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-06,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,245,-0.03849215,113.010002,108.660004,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,55,0.08436154,64.839996,70.309998,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,478,-0.07652037,50.810001,46.922001,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,BRO,Brown & Brown,Financials,42,192,0.04078947,68.400002,71.190002,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,INCY,Incyte,Health Care,43,129,0.02387125,115.620003,118.379997,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,199,0.08410534,413.410004,448.179993,当日前50,
2026-07-06,2026-08-06,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,5,0.34758954,270.290009,364.239990,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-06,Prism,S&P 500,ALGN,Align Technology,Health Care,46,421,-0.10250012,188.389999,169.080002,当日前50,
