buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-06,Prism,S&P 500,CEG,Constellation Energy,Utilities,29,326,-0.00427120,262.220001,261.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,30,240,0.07330208,57.570000,61.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,31,180,0.07796614,23.600000,25.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-06,Prism,S&P 500,FISV,Fiserv,Financials,32,275,0.06915629,50.610001,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,VZ,Verizon,Communication Services,33,284,0.07352679,43.764999,46.982899,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,TEL,TE Connectivity,Information Technology,34,195,0.02869578,209.089996,215.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,61,0.05644272,207.289993,218.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,PTC,PTC Inc.,Information Technology,36,304,0.22265470,120.769997,147.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-06,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,37,49,0.04514382,155.059998,162.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,38,85,0.03849422,82.349998,85.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,ACN,Accenture,Information Technology,39,279,0.21432629,140.929993,171.134995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,336,0.05315731,274.279999,288.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,IBKR,Interactive Brokers,Financials,41,464,-0.08896421,94.419998,86.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,IT,Gartner,Information Technology,42,182,0.37260509,134.660004,184.835007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-06,Prism,S&P 500,DOW,Dow Inc.,Materials,43,1,-0.00525193,30.465000,30.305000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,NUE,Nucor,Materials,44,288,0.16644514,233.169998,271.980011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,45,219,0.12921892,51.849998,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-06,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,315,0.03277769,88.779999,91.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-06,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,47,201,0.02612827,115.775002,118.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,LITE,Lumentum,Information Technology,48,19,0.00059697,837.559998,838.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,49,335,-0.00103903,72.180000,72.105003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,S&P 500,CASY,Casey's,Consumer Staples,50,437,-0.03010746,858.260010,832.419983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,1,14,-0.05091667,124.910004,118.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,55,0.04827930,59.860001,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,3,154,0.04733318,229.860001,240.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,INTU,Intuit,Information Technology,4,115,0.11034075,289.920013,321.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,107,0.30391927,43.630001,56.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,6,134,-0.00427120,262.220001,261.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,7,52,0.05711890,23.809999,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,8,146,-0.02569772,113.044998,110.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,117,0.05933562,43.650002,46.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,32,0.05644272,207.289993,218.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,157,0.00058300,102.910004,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,12,79,0.07577225,51.470001,55.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,FISV,Fiserv,Financials,13,112,0.06915629,50.610001,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,128,0.22265470,120.769997,147.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-06,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,15,57,0.06945045,116.629997,124.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,16,74,0.07330208,57.570000,61.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,17,15,0.00059697,837.559998,838.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,98,0.12843942,89.769997,101.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-06,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,83,0.12921892,51.849998,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-06,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,20,152,-0.03010746,858.260010,832.419983,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,21,133,-0.10445979,250.910004,224.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,10,0.00457666,34.959999,35.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,30,0.01535733,203.160004,206.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,6,-0.05002451,101.949997,96.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,EXE,Expand Energy,Energy,25,69,0.03815756,88.580002,91.959999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,160,0.04960754,31.850000,33.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-06,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,27,110,0.07845299,235.809998,254.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,36,0.06519117,290.070007,308.980011,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,29,132,0.25671901,397.750000,499.859985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,122,0.09833302,326.339996,358.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,31,38,-0.05661269,190.770004,179.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,32,139,-0.01234702,92.330002,91.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,33,41,0.06138458,87.970001,93.370003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,144,-0.05090089,199.800003,189.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-06,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,35,72,0.15516410,165.759995,191.479996,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,36,167,-0.09957830,234.789993,211.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,94,0.10076200,489.470001,538.789978,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,38,70,0.09981825,247.550003,272.260010,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,84,0.17533539,132.660004,155.919998,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,40,198,-0.10740014,179.050003,159.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,41,156,-0.10129860,544.429993,489.279999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,42,73,0.11063541,74.750000,83.019997,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,136,-0.04677484,327.739990,312.410004,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,200,-0.29968482,209.419998,146.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-06,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,45,78,0.10633463,774.630005,857.000000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,46,174,-0.08869266,293.260010,267.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,CTAS,Cintas,Industrials,47,162,0.00868215,200.410004,202.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,48,191,-0.07606166,42.860001,39.599998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,113,0.07036708,55.849998,59.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-06,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,180,-0.13400901,17.760000,15.380000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,1,171,0.13790946,95.860001,109.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,2,32,-0.05091667,124.910004,118.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,415,-0.17310208,175.850006,145.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,4,140,0.04827930,59.860001,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,5,277,-0.09177517,31.490000,28.600000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,352,-0.06373318,107.949997,101.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,218,0.30391927,43.630001,56.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,8,408,-0.07690595,44.860001,41.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,9,261,0.11034075,289.920013,321.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,10,192,0.02124683,35.770000,36.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,11,,-0.00422535,14.200000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,259,0.00829629,103.660004,104.519997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,13,387,0.04733318,229.860001,240.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,14,405,-0.16481232,433.220001,361.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,391,-0.01460339,44.509998,43.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,16,59,-0.04558405,10.530000,10.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,335,-0.00427120,262.220001,261.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,143,0.05711890,23.809999,25.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,19,222,0.07735120,89.849998,96.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,282,0.05933562,43.650002,46.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,337,-0.02569772,113.044998,110.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,22,136,0.00066593,30.030001,30.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,23,147,0.06945045,116.629997,124.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,24,361,0.00058300,102.910004,102.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,397,-0.15509285,75.889999,64.120003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,26,,0.00155426,51.470001,51.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,92,0.05644272,207.289993,218.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,28,295,0.22265470,120.769997,147.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,25,0.00059697,837.559998,838.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,424,-0.08896421,94.419998,86.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,31,,-0.01865289,48.250000,47.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,32,204,0.07330208,57.570000,61.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,33,164,0.12921892,51.849998,58.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,34,262,0.06915629,50.610001,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,35,442,-0.17100130,15.380000,12.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,245,0.12843942,89.769997,101.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-06,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,37,170,0.00839141,98.910004,99.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
