buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-05,Prism,S&P 500,CSGP,CoStar Group,Real Estate,10,15,0.00599394,30.030001,30.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,11,71,0.03688227,98.150002,101.769997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,KR,Kroger,Consumer Staples,12,450,-0.02671133,58.215000,56.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,13,157,0.03614105,202.539993,209.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,SMCI,Supermicro,Information Technology,14,10,0.05865925,28.639999,30.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,CSCO,Cisco,Information Technology,15,199,0.04867943,115.860001,121.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,16,206,0.02836520,98.360001,101.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,PWR,Quanta Services,Industrials,17,18,0.00403539,680.229980,682.974976,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,EME,Emcor,Industrials,18,21,0.00504018,817.429993,821.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,BA,Boeing,Industrials,19,164,0.02889329,233.445007,240.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,20,135,-0.00608756,139.630005,138.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,21,22,-0.02966458,373.510010,362.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-05,Prism,S&P 500,AMT,American Tower,Real Estate,22,28,-0.02870023,172.994995,168.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,24,0.09300044,61.290001,66.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,DD,DuPont,Materials,24,283,0.04189370,141.309998,147.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,DOW,Dow Inc.,Materials,25,365,-0.00603419,29.830000,29.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,26,300,0.09010915,63.645000,69.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,NEM,Newmont,Materials,27,61,0.09340667,95.362503,104.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,COST,Costco,Consumer Staples,28,39,-0.01267192,954.080017,941.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,29,198,-0.03313017,372.470001,360.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-05,Prism,S&P 500,TDG,TransDigm Group,Industrials,30,49,-0.02507519,1286.930054,1254.660034,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,AXON,Axon Enterprise,Industrials,31,298,0.05836283,575.880005,609.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,TER,Teradyne,Information Technology,32,6,0.06448887,365.799988,389.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,33,60,0.00140718,88.830002,88.955002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,PH,Parker Hannifin,Industrials,34,89,-0.00115288,997.520020,996.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,35,90,0.01024719,181.610001,183.470993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,PODD,Insulet Corporation,Health Care,36,503,-0.21473190,169.699997,133.259995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,84,0.02613836,114.199997,117.184998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,RMD,ResMed,Health Care,38,86,0.04137722,215.214996,224.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,ETN,Eaton Corporation,Industrials,39,255,0.02054394,438.279999,447.283997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,40,96,-0.00456135,129.350006,128.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,RVTY,Revvity,Health Care,41,115,-0.00186628,115.199997,114.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,42,141,0.01086227,177.679993,179.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,NOC,Northrop Grumman,Industrials,43,77,0.01647320,548.465027,557.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,PSA,Public Storage,Real Estate,44,134,0.00401803,326.029999,327.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,EQT,EQT Corporation,Energy,45,428,-0.04360002,53.555000,51.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,RF,Regions Financial Corporation,Financials,46,101,0.01175160,31.485001,31.855000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,HSIC,Henry Schein,Health Care,47,105,0.03560275,86.510002,89.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,FAST,Fastenal,Industrials,48,137,0.03907713,48.110001,49.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,49,242,0.04048580,32.110001,33.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,S&P 500,NFLX,Netflix,Communication Services,50,46,0.01186411,73.330002,74.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,1,25,0.04473828,347.130005,362.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,126,0.00080704,1344.369995,1345.454956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,3,5,0.05865925,28.639999,30.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,4,23,-0.00608756,139.630005,138.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,5,73,0.06641508,392.230011,418.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,6,85,0.05836283,575.880005,609.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,7,15,-0.01724745,113.059998,111.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,TER,Teradyne,Information Technology,8,4,0.06448887,365.799988,389.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,8,0.01748811,232.729996,236.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,99,-0.00075881,92.250000,92.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,11,29,-0.00680274,42.630001,42.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,12,78,0.03863803,141.570007,147.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,13,138,0.06459119,202.039993,215.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,14,61,0.03614105,202.539993,209.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,15,9,0.00711261,66.080002,66.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,16,76,0.01559776,270.359985,274.576996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,17,80,0.00841070,102.845001,103.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,COST,Costco,Consumer Staples,18,17,-0.01267192,954.080017,941.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,19,10,-0.00517632,30.910000,30.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,20,67,0.04867943,115.860001,121.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,21,66,0.02836520,98.360001,101.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,79,0.05137298,357.970001,376.359985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-05,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,23,3,-0.02966458,373.510010,362.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-05,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,24,19,0.01186411,73.330002,74.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,25,51,-0.03313017,372.470001,360.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-03,2026-08-05,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,26,92,0.04048580,32.110001,33.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,27,111,0.04324279,267.790009,279.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,28,88,0.00796773,99.150002,99.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,CPRT,Copart,Industrials,29,31,-0.01499148,29.350000,28.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,193,-0.09402026,40.470001,36.665001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,31,83,0.01461291,45.849998,46.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,32,53,0.04099822,89.760002,93.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,FAST,Fastenal,Industrials,33,55,0.03907713,48.110001,49.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,34,47,-0.00456135,129.350006,128.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,35,203,-0.21473190,169.699997,133.259995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,36,72,0.05578594,159.179993,168.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,37,60,0.02660108,302.619995,310.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,30,-0.00780969,28.170000,27.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,39,116,0.04108894,830.150024,864.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,40,2,0.03724126,117.879997,122.269997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,FISV,Fiserv,Financials,41,95,-0.00441577,54.349998,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,42,59,0.03497809,273.600006,283.170013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,32,0.00731385,69.730003,70.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,44,34,0.02983235,567.840027,584.780029,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,45,33,0.00821761,74.230003,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,EXE,Expand Energy,Energy,46,152,-0.04056628,94.660004,90.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,47,131,-0.00034073,58.700001,58.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,48,26,0.00563690,163.210007,164.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,49,89,0.02266623,234.710007,240.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,50,121,-0.00798172,52.619999,52.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,1,84,0.04473828,347.130005,362.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,2,319,0.00080704,1344.369995,1345.454956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,3,16,0.05865925,28.639999,30.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,4,3,-0.02820942,108.120003,105.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,REPL,REPLIMUNE GROUP INC,Health Care,5,155,-0.00671704,11.910000,11.830000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,18,0.01402608,31.370001,31.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,7,133,0.06641508,392.230011,418.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,8,67,-0.00608756,139.630005,138.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,9,270,0.13803685,101.059998,115.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,10,80,0.05973716,8.370000,8.870000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-03,2026-08-05,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,11,258,-0.00075881,92.250000,92.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
