buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-05,Prism,S&P 500,NRG,NRG Energy,Utilities,49,400,-0.17938957,147.110001,120.720001,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,337,0.18684190,332.420013,394.529999,当日前50,
2026-06-25,2026-08-05,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,463,-0.13366279,153.820007,133.259995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,ABBV,AbbVie,Health Care,55,182,0.01219461,243.139999,246.104996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,263,-0.00852652,89.720001,88.955002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,346,0.05945636,70.639999,74.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,403,0.09436027,128.020004,140.100006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,35,0.11995502,195.740005,219.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,443,0.16249233,112.989998,131.350006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,268,0.00968386,480.179993,484.829987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,290,-0.05442804,32.520000,30.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,374,0.17161268,176.910004,207.270004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,393,0.01118226,92.110001,93.139999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,S&P 500,RMD,ResMed,Health Care,92,108,0.12849944,198.600006,224.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,GL,Globe Life,Financials,93,159,0.04257375,176.399994,183.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,172,0.01243651,346.559998,350.869995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,239,0.03950051,108.099998,112.370003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,MAS,Masco,Industrials,108,232,-0.03023085,79.720001,77.309998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,103,0.27379959,250.949997,319.660004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,497,-0.01596011,238.720001,234.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,257,0.08686662,48.349998,52.549999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,AEP,American Electric Power,Utilities,120,314,-0.07686131,137.000000,126.470001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,135,0.09471095,149.929993,164.130005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,289,0.02382609,345.000000,353.220001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,S&P 500,ALL,Allstate,Financials,125,161,0.14244382,231.600006,264.589996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,DVA,DaVita,Health Care,126,496,-0.11562617,213.360001,188.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,36,0.23736739,293.089996,362.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,204,0.05192337,244.880005,257.595001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,407,0.10302006,397.010010,437.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,21,0.10159123,81.699997,90.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,489,-0.31305641,228.009995,156.630005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,S&P 500,AES,AES Corporation,Utilities,139,164,0.00204638,14.660000,14.690000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,116,-0.20023954,668.000000,534.239990,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,122,-0.26399193,1213.560059,893.190002,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,134,-0.24973336,281.260010,211.020004,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,149,-0.25502314,258.799988,192.800003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,115,-0.23493104,401.820007,307.420013,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,33,-0.17495122,471.959991,389.390015,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,169,0.01584237,160.960007,163.509995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,171,0.05306822,260.739990,274.576996,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,184,-0.42162741,2335.000000,1350.500000,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,64,0.08924792,118.209999,128.759995,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,60,-0.09628405,417.929993,377.690002,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,139,-0.23940693,132.869995,101.059998,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,128,-0.01374345,134.610001,132.759995,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,173,0.23293636,119.260002,147.039993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,77,-0.10932939,311.809998,277.720001,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,27,0.09582508,121.680000,133.339996,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,121,0.12507741,177.649994,199.869995,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,118,-0.09486080,532.570007,482.049988,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,5,0.10390329,378.910004,418.279999,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,159,0.14159781,142.940002,163.179993,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,179,-0.14471635,436.440002,373.279999,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,126,0.13037537,519.960022,587.750000,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,17,0.08161373,64.940002,70.239998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,95,0.18684190,332.420013,394.529999,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,150,-0.13366279,153.820007,133.259995,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,189,-0.24429565,161.279999,121.879997,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,28,0.05377163,554.940002,584.780029,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,137,-0.23130344,675.390015,519.169983,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,97,0.05945636,70.639999,74.839996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,123,-0.22599122,298.640015,231.149994,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,125,0.09436027,128.020004,140.100006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,14,0.11995502,195.740005,219.220001,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,40,0.11410773,107.529999,119.800003,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,178,0.01704874,34.020000,34.599998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,84,-0.17350193,94.120003,77.790001,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,106,-0.18305767,1025.359985,837.659973,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,76,0.00968386,480.179993,484.829987,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,79,-0.05442804,32.520000,30.750000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,113,0.17161268,176.910004,207.270004,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,88,0.02126586,118.970001,121.500000,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,154,0.10736940,178.169998,197.300003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,71,0.03950051,108.099998,112.370003,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,78,-0.01429618,95.830002,94.459999,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,38,0.27379959,250.949997,319.660004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,163,-0.35228225,118.739998,76.910004,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,201,-0.19992464,398.000000,318.429993,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,181,-0.01596011,238.720001,234.910004,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,6,0.20407868,68.650002,82.660004,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,87,-0.07686131,137.000000,126.470001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,43,0.09471095,149.929993,164.130005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,15,0.23736739,293.089996,362.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,132,0.06556824,386.010010,411.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,187,-0.06644235,261.579987,244.199997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,2,0.51604417,243.389999,368.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,9,0.15591514,352.820007,407.829987,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,89,-0.07861930,76.190002,70.199997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,93,0.37047192,444.730011,609.489990,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,72,-0.04154172,86.660004,83.059998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,145,0.17649585,69.690002,81.989998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,140,0.09016068,99.599998,108.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,37,0.06543061,46.919998,49.990002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,174,0.01596784,102.080002,103.709999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,62,0.00064232,513.789978,514.119995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,146,-0.00735397,274.679993,272.660004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,182,0.01689055,98.279999,99.940002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,170,0.06448890,82.959999,88.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,66,0.02753001,103.160004,106.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,58,0.08684732,784.710022,852.859985,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,168,0.06191273,90.449997,96.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,22,-0.69076845,678.650024,209.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,138,-0.14827543,180.339996,153.600006,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,120,59,0.07525892,86.900002,93.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,148,-0.09733510,97.190002,87.730003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,75,-0.00026533,942.239990,941.989990,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,131,0.18732126,1619.250000,1922.569946,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,158,0.02422222,90.000000,92.180000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,23,0.28166023,220.940002,283.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,172,0.08092486,3.460000,3.740000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,54,0.19905629,23.309999,27.950001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,161,0.04710633,14.860000,15.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,243,-0.20023954,668.000000,534.239990,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,248,-0.26399193,1213.560059,893.190002,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,280,-0.24973336,281.260010,211.020004,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,310,-0.25502314,258.799988,192.800003,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,238,-0.23493104,401.820007,307.420013,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,62,-0.17495122,471.959991,389.390015,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,8,259,0.01168227,132.679993,134.229996,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,262,-0.00893061,44.790001,44.389999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,10,38,0.18996378,96.650002,115.010002,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,374,-0.06095023,52.830002,49.610001,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,89,0.01838760,70.699997,72.000000,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,14,157,0.02247227,295.920013,302.570007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,96,0.12189779,86.629997,97.190002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,16,330,-0.03616457,30.139999,29.049999,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,17,499,-0.39762217,22.709999,13.680000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,18,50,0.21481481,20.250000,24.600000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,19,368,-0.06992355,53.630001,49.880001,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,20,26,0.32829552,35.730000,47.459999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,26,505,-0.77462650,39.490002,8.900000,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,27,277,-0.09898159,49.099998,44.240002,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,366,0.01584237,160.960007,163.509995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,30,389,0.06510314,163.740005,174.399994,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,31,235,0.15860641,76.919998,89.120003,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,VCYT,VERACYTE,Health Care,32,422,-0.21178475,58.549999,46.150002,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,86,0.30607672,84.750000,110.690002,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,34,112,0.06318819,59.029999,62.759998,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,35,204,0.01805746,68.669998,69.910004,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,36,439,-0.18104369,84.510002,69.209999,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,369,0.05306822,260.739990,274.576996,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,404,-0.42162741,2335.000000,1350.500000,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,459,-0.33532244,120.660004,80.199997,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,132,0.08924792,118.209999,128.759995,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,120,-0.09628405,417.929993,377.690002,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,397,0.12630579,10.530000,11.860000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,434,-0.13828212,60.889999,52.470001,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,49,359,0.12551869,38.560001,43.400002,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,343,-0.03549556,223.690002,215.750000,当日前50,
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,415,-0.05849371,59.750000,56.255001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,52,109,0.02263068,108.260002,110.709999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,373,0.23293636,119.260002,147.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,399,-0.05634604,17.570000,16.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,77,249,0.33279629,322.750000,430.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,376,-0.00361655,207.380005,206.630005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,312,-0.13366279,153.820007,133.259995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,98,58,0.21539092,49.119999,59.700001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,205,0.05945636,70.639999,74.839996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,256,0.09436027,128.020004,140.100006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,386,0.01704874,34.020000,34.599998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,164,0.00968386,480.179993,484.829987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,177,-0.05442804,32.520000,30.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,321,0.10736940,178.169998,197.300003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,299,0.09077423,134.729996,146.960007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-05,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,479,-0.30518619,60.160000,41.799999,加粗信号,连续至少3个快照排名改善
