buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,25,136,0.06228907,103.709999,110.169998,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,26,274,-0.04588677,198.750000,189.630005,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,27,84,-0.01436865,101.610001,100.150002,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,28,107,-0.01225923,74.230003,73.320000,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,29,471,-0.33258085,137.320007,91.650002,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,30,19,-0.00441577,54.349998,54.110001,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,31,130,0.01382828,27.480000,27.860001,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,32,21,0.00240517,91.470001,91.690002,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,DFNS,T3 Defense Inc. - Common Stock,,33,1,-0.25203252,61.500000,46.000000,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,34,79,-0.02852319,94.660004,91.959999,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,35,257,0.00000000,132.059998,132.059998,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,37,69,0.03902503,567.840027,590.000000,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,38,118,0.03360617,357.970001,370.000000,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,39,285,-0.09350649,7.700000,6.980000,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,40,17,0.04419450,74.669998,77.970001,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,41,73,0.01262454,191.690002,194.110001,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,42,60,0.00594857,94.139999,94.699997,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,43,8,0.02090592,117.669998,120.129997,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,417,-0.17913963,169.699997,139.300003,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,45,68,-0.01476729,35.889999,35.360001,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,46,179,0.03104329,98.250000,101.300003,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,47,64,0.02297030,101.000000,103.320000,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,FCUV,Focus Universal Inc. - Common Stock,,48,2,-0.28608696,11.500000,8.210000,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,49,235,-0.01518216,88.919998,87.570000,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,50,218,-0.03879483,147.699997,141.970001,当日前50,
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,57,61,-0.02354264,107.040001,104.519997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,61,76,0.01148835,392.570007,397.079987,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,66,67,0.03678552,106.019997,109.919998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,68,138,0.09257457,144.100006,157.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,75,175,0.07617659,192.710007,207.389999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,79,52,-0.04812070,35.119999,33.430000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,81,220,0.04242136,82.269997,85.760002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,83,196,0.06364087,200.500000,213.259995,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,88,211,0.05591349,48.110001,50.799999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,90,133,0.05264054,58.700001,61.790001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,91,43,0.04021837,89.760002,93.370003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,94,150,0.06166300,32.110001,34.090000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,99,74,0.01342527,82.680000,83.790001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,100,157,0.00209512,162.279999,162.619995,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,101,33,-0.05345912,6.360000,6.020000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,103,12,0.08755860,91.709999,99.739998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,113,145,0.08385205,139.770004,151.490005,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,129,101,0.07261672,236.860001,254.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,138,166,0.02525433,85.529999,87.690002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,144,189,0.28812861,24.260000,31.250000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,150,161,0.24893695,291.640015,364.239990,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,160,167,0.08418335,147.059998,159.440002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,161,88,0.01988211,86.510002,88.230003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,164,152,0.02120290,23.110001,23.600000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,170,163,0.06191836,27.940001,29.670000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,179,94,0.01652357,61.730000,62.750000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,188,117,-0.00088975,67.440002,67.379997,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,200,89,0.07224075,392.230011,420.565002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,201,227,0.01695116,759.239990,772.109985,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,205,40,-0.01186690,210.669998,208.169998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,1,873,-0.02688172,7.440000,7.240000,当日前50,
2026-08-03,2026-08-06,Early,Russell,FLWS,1-800 FLOWERS.COM CLASS A,Consumer Discretionary,2,391,-0.04047619,4.200000,4.030000,当日前50,
2026-08-03,2026-08-06,Early,Russell,HAPN,HAPPEN,Financials,3,844,-0.03571438,20.440001,19.709999,当日前50,
2026-08-03,2026-08-06,Early,Russell,HRI,HERC HOLDINGS,Industrials,4,92,0.02562072,163.968994,168.169998,当日前50,
2026-08-03,2026-08-06,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,5,443,0.04441913,8.780000,9.170000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,6,115,0.01630616,7.512500,7.635000,当日前50,
2026-08-03,2026-08-06,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,7,477,0.08759129,19.180000,20.860001,当日前50,
2026-08-03,2026-08-06,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,8,1039,-0.08358052,20.219999,18.530001,当日前50,
2026-08-03,2026-08-06,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,9,636,-0.03619910,4.420000,4.260000,当日前50,
2026-08-03,2026-08-06,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,10,315,0.01261714,53.895000,54.575001,当日前50,
2026-08-03,2026-08-06,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,11,609,0.00694079,18.730000,18.860001,当日前50,
2026-08-03,2026-08-06,Early,Russell,ALT,ALTIMMUNE INC,Health Care,12,378,0.00333333,3.000000,3.010000,当日前50,
2026-08-03,2026-08-06,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,13,37,0.01271421,9.045000,9.160000,当日前50,
2026-08-03,2026-08-06,Early,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,14,135,0.01457055,6.520000,6.615000,当日前50,
2026-08-03,2026-08-06,Early,Russell,BCC,BOISE CASCADE,Industrials,15,96,0.01556468,82.879997,84.169998,当日前50,
2026-08-03,2026-08-06,Early,Russell,NREF,NEXPOINT REAL ESTATE FINANCE,Financials,16,26,0.01558891,17.320000,17.590000,当日前50,
2026-08-03,2026-08-06,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,17,42,-0.00831874,11.420000,11.325000,当日前50,
2026-08-03,2026-08-06,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,18,50,-0.01643169,81.550003,80.209999,当日前50,
2026-08-03,2026-08-06,Early,Russell,DNOW,DNOW,Industrials,19,719,0.07889201,14.260000,15.385000,当日前50,
2026-08-03,2026-08-06,Early,Russell,TPC,TUTOR PERINI,Industrials,20,560,0.11776374,85.680000,95.769997,当日前50,
2026-08-03,2026-08-06,Early,Russell,COUR,COURSERA,Consumer Discretionary,21,511,-0.05593220,5.900000,5.570000,当日前50,
2026-08-03,2026-08-06,Early,Russell,LPG,DORIAN LPG,Energy,22,985,-0.03504565,45.939999,44.330002,当日前50,
2026-08-03,2026-08-06,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,23,529,0.08027478,46.590000,50.330002,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,WS,WORTHINGTON STEEL INC,Materials,24,173,0.01562497,36.480000,37.049999,当日前50,
2026-08-03,2026-08-06,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,25,1057,-0.04346169,26.230000,25.090000,当日前50,
2026-08-03,2026-08-06,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,26,589,0.01077367,48.730000,49.255001,当日前50,
2026-08-03,2026-08-06,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,27,1424,-0.13539967,12.260000,10.600000,当日前50,
2026-08-03,2026-08-06,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,28,370,0.00622320,46.599998,46.889999,当日前50,
2026-08-03,2026-08-06,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,29,550,0.08492569,28.260000,30.660000,当日前50,
2026-08-03,2026-08-06,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,30,359,0.01412098,34.700001,35.189999,当日前50,
2026-08-03,2026-08-06,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,31,156,-0.00570776,8.760000,8.710000,当日前50,
2026-08-03,2026-08-06,Early,Russell,CNS,COHEN & STEERS INC,Financials,32,309,-0.00342346,84.709999,84.419998,当日前50,
2026-08-03,2026-08-06,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,33,1540,-0.04494382,5.340000,5.100000,当日前50,
2026-08-03,2026-08-06,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,34,917,-0.02091766,180.229996,176.460007,当日前50,
2026-08-03,2026-08-06,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,35,320,0.01035323,8.210000,8.295000,当日前50,
2026-08-03,2026-08-06,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,36,708,0.08634345,40.419998,43.910000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,REI,RING ENERGY INC,Energy,37,79,0.00793651,1.260000,1.270000,当日前50,
2026-08-03,2026-08-06,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,38,489,-0.02050114,4.390000,4.300000,当日前50,
2026-08-03,2026-08-06,Early,Russell,KOS,KOSMOS ENERGY,Energy,39,282,-0.01590457,2.515000,2.475000,当日前50,
2026-08-03,2026-08-06,Early,Russell,CPS,COOPER STANDARD HOLDINGS,Consumer Discretionary,40,141,-0.08897674,30.344999,27.645000,当日前50,
2026-08-03,2026-08-06,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,41,384,0.00095902,31.280001,31.309999,当日前50,
2026-08-03,2026-08-06,Early,Russell,LOB,LIVE OAK BANCSHARES,Financials,42,1156,-0.02937479,43.744999,42.459999,当日前50,
2026-08-03,2026-08-06,Early,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,43,492,0.08960573,5.580000,6.080000,当日前50,
2026-08-03,2026-08-06,Early,Russell,CAL,CALERES INC,Consumer Discretionary,44,491,0.03211991,14.010000,14.460000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,45,649,-0.01839298,20.660000,20.280001,当日前50,
2026-08-03,2026-08-06,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,46,465,0.04478191,35.576801,37.169998,当日前50,
2026-08-03,2026-08-06,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,47,667,-0.01519761,23.030001,22.680000,当日前50,
2026-08-03,2026-08-06,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,48,206,0.00710522,49.259998,49.610001,当日前50,
2026-08-03,2026-08-06,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,49,514,0.11143695,6.820000,7.580000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,HWBK,HAWTHORN BANCSHARES INC,Financials,50,303,0.02236912,39.340000,40.220001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,69,883,0.10267981,37.689999,41.560001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,76,267,0.02763879,41.970001,43.130001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,85,372,0.01400382,15.710000,15.930000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,99,468,0.02303946,45.139999,46.180000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,CARL,CARLSMED,Health Care,103,127,0.05955143,12.930000,13.700000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,105,317,0.01801802,11.100000,11.300000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,106,321,0.15966387,3.570000,4.140000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,107,74,-0.04005858,20.469999,19.650000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,108,574,0.17250819,19.372999,22.715000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,109,69,0.02527713,33.825001,34.680000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,120,639,0.15237851,40.360001,46.509998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,GLOB,GLOBANT,Information Technology,123,53,0.00242261,37.150002,37.240002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,124,245,0.04853718,89.209999,93.540001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,129,139,0.01519233,81.620003,82.860001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,133,131,0.04675404,51.910000,54.337002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,138,523,0.36122521,26.770000,36.439999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,140,586,-0.10000000,2.850000,2.565000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES,Information Technology,155,856,0.07429766,38.090000,40.919998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,156,652,0.13203883,30.900000,34.980000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,IBEX,IBEX LTD,Industrials,157,210,0.03269064,35.790001,36.959999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,GTN,GRAY MEDIA INC,Communication,165,55,0.01658768,4.220000,4.290000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,167,737,0.01372370,10.930000,11.080000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,170,100,0.03451789,108.059998,111.790001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,175,763,-0.01198801,10.010000,9.890000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,196,1414,-0.14651163,6.450000,5.505000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Russell,DGII,DIGI INTERNATIONAL,Information Technology,203,848,0.17911931,70.400002,83.010002,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,218,539,0.09391466,20.870001,22.830000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-06,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,223,116,0.05547074,19.650000,20.740000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Russell,URBN,URBAN OUTFITTERS,Consumer Discretionary,240,216,-0.00025748,77.690002,77.669998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Early,Russell,FCBC,FIRST COMMUNITY BANKSHARES INC,Financials,253,213,0.01325674,47.900002,48.535000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,BAX,Baxter International,Health Care,1,4,-0.03899658,28.105000,27.009001,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,DXCM,Dexcom,Health Care,2,18,-0.04913528,87.309998,83.019997,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,MSFT,Microsoft,Information Technology,3,2,0.02503843,487.649994,499.859985,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,14,0.03964599,27.115000,28.190001,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,PYPL,PayPal,Financials,5,3,0.03300501,57.869999,59.779999,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,20,0.04378975,50.240002,52.439999,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,7,78,-0.03326641,298.799988,288.859985,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,8,15,0.01695116,759.239990,772.109985,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,S&P 500,IQV,IQVIA,Health Care,9,22,-0.00422031,233.395004,232.410004,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,10,16,-0.01993584,65.459999,64.154999,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,NTAP,NetApp,Information Technology,11,25,0.04679640,182.919998,191.479996,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,WTW,Willis Towers Watson,Financials,12,44,-0.00474196,341.630005,340.010010,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,13,0.03117638,55.169998,56.889999,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,14,60,-0.00850657,304.470001,301.880005,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,15,56,-0.01330964,151.770004,149.750000,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,VRSN,Verisign,Information Technology,16,74,-0.02127878,298.890015,292.529999,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,17,19,0.00195899,96.989998,97.180000,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,18,52,-0.01173077,325.640015,321.820007,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,19,38,0.03144503,165.050003,170.240005,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,AVGO,Broadcom,Information Technology,20,36,0.07224075,392.230011,420.565002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,ANET,Arista Networks,Information Technology,21,79,0.04052157,184.839996,192.330002,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,ARES,Ares Management,Financials,22,46,-0.00231052,138.500000,138.179993,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,AMZN,Amazon,Consumer Discretionary,23,86,-0.04140546,284.019989,272.260010,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,24,31,0.03541018,251.339996,260.239990,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,35,0.00751283,107.150002,107.955002,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,ALLE,Allegion,Industrials,26,7,0.04651451,161.240005,168.740005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,INTU,Intuit,Information Technology,27,30,0.01105559,318.390015,321.910004,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,CEG,Constellation Energy,Utilities,28,91,-0.04607061,273.709991,261.100006,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,BKR,Baker Hughes,Energy,29,131,0.03190263,60.810001,62.750000,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,30,23,-0.01680478,1446.020020,1421.719971,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,GEHC,GE HealthCare,Health Care,31,55,0.00831773,69.730003,70.309998,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,PSX,Phillips 66,Energy,32,92,-0.00358930,206.169998,205.429993,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,PTC,PTC Inc.,Information Technology,33,11,0.05580786,139.854996,147.660004,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,BSX,Boston Scientific,Health Care,34,43,0.01816683,48.439999,49.320000,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,35,27,0.01060980,574.000000,580.090027,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,WAB,Wabtec,Industrials,36,51,-0.00421614,296.480011,295.230011,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-06,Prism,S&P 500,CME,CME Group,Financials,37,85,-0.00695047,266.170013,264.320007,当日前50,
2026-08-03,2026-08-06,Prism,S&P 500,ADSK,Autodesk,Information Technology,38,34,0.03306205,234.710007,242.470001,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-06,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,39,48,0.00594857,94.139999,94.699997,当日前50,
