buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-05,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,340,-0.04326987,37.555000,35.930000,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,166,0.12241906,398.500000,447.283997,当日前50,
2026-07-02,2026-08-05,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,3,0.38105397,267.179993,368.989990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,431,-0.08349492,232.110001,212.729996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,223,-0.00757188,19.809999,19.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,283,0.03656133,86.430000,89.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,BALL,Ball Corporation,Materials,82,426,0.00205146,63.369999,63.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,EG,Everest Group,Financials,94,226,0.00517175,371.250000,373.170013,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,407,0.03588498,422.739990,437.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,VTR,Ventas,Real Estate,97,370,-0.00032407,92.570000,92.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,AMCR,Amcor,Materials,104,300,0.06155556,45.000000,47.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,448,-0.00190061,410.394989,409.614990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,COR,Cencora,Health Care,107,312,0.06926545,296.540009,317.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,342,-0.03043054,102.199997,99.089996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,DXCM,Dexcom,Health Care,119,13,0.16014041,71.250000,82.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,35,0.12518605,194.830002,219.220001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,64,0.12565659,173.250000,195.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,AES,AES Corporation,Utilities,135,164,0.00719918,14.585000,14.690000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,183,0.01418995,25.370001,25.730000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,CMS,CMS Energy,Utilities,148,459,-0.07887294,77.720001,71.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,401,-0.01639954,186.529999,183.470993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,247,-0.01935005,95.089996,93.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,27,0.18115438,286.220001,338.070007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,78,0.08849160,97.286003,105.894997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,AIG,American International Group,Financials,191,297,0.00938155,79.400101,80.144997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,VTRS,Viatris,Health Care,192,87,0.05688616,16.700001,17.650000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,385,0.11401022,96.964996,108.019997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,197,0.10770984,192.740005,213.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,256,-0.01305162,490.359985,483.959991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,270,-0.07421243,81.589996,75.535004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,SRE,Sempra,Utilities,227,486,-0.08960994,93.070000,84.730003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,10,0.16043830,360.450012,418.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,116,-0.11408860,603.039978,534.239990,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,159,-0.02857485,167.979996,163.179993,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,76,-0.08183091,528.039978,484.829987,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,150,-0.18981032,164.479996,133.259995,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,149,-0.18149013,235.550003,192.800003,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,40,0.02515833,116.860001,119.800003,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,171,-0.01698056,279.320007,274.576996,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,187,-0.11038252,274.500000,244.199997,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,192,-0.15107660,43.189999,36.665001,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,97,0.00862532,74.199997,74.839996,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,145,0.06218417,77.190002,81.989998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,115,-0.12518138,351.410004,307.420013,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,154,0.04259141,189.240005,197.300003,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,77,-0.05240885,293.079987,277.720001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,62,-0.02647222,528.099976,514.119995,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,178,-0.01508691,35.130001,34.599998,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,99,-0.11926949,426.010010,375.200012,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,169,-0.05518319,173.059998,163.509995,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,126,0.05407106,557.599976,587.750000,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,95,0.08327838,364.200012,394.529999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,139,-0.16028251,120.349998,101.059998,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,179,-0.10702835,418.019989,373.279999,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,17,0.07130322,65.565002,70.239998,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,71,-0.02048464,114.720001,112.370003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,93,0.02085290,597.039978,609.489990,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,113,0.07947508,192.009995,207.270004,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,28,0.04836867,557.799988,584.780029,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,128,-0.00420051,133.320007,132.759995,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,27,0.11581587,119.500000,133.339996,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,64,0.03796850,124.050003,128.759995,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,47,-0.04391075,216.119995,206.630005,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,60,0.00140523,377.160004,377.690002,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,2,0.38105397,267.179993,368.989990,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,118,-0.06907809,517.820007,482.049988,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,140,0.01847858,106.610001,108.580002,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,79,-0.07657655,33.299999,30.750000,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,185,-0.07223931,84.580002,78.470001,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,38,0.18969817,268.690002,319.660004,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,9,0.09001736,374.149994,407.829987,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,181,-0.07874819,254.990005,234.910004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,183,-0.07634513,939.679993,867.940002,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,15,0.04194681,348.059998,362.660004,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,121,0.05930678,188.679993,199.869995,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,78,-0.03217212,97.599998,94.459999,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,87,-0.08692509,138.509995,126.470001,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,202,-0.22515346,60.270000,46.700001,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,132,0.00779142,408.140015,411.320007,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,197,-0.33753060,81.800003,54.189999,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,6,0.16014041,71.250000,82.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,14,0.12518605,194.830002,219.220001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,170,-0.02838597,90.889999,88.309998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,61,0.01418995,25.370001,25.730000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,174,-0.03972223,108.000000,103.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,168,-0.02487307,98.500000,96.050003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,182,-0.04005378,104.110001,99.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,177,-0.26875119,312.779999,228.720001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,188,-0.06565887,65.489998,61.189999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,5,0.16043830,360.450012,418.279999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,98,-0.03772016,144.220001,138.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,172,-0.04102564,3.900000,3.740000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,80,0.11208274,106.349998,118.269997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,131,0.09028784,1763.359985,1922.569946,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,4,0.27402680,45.470001,57.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,173,0.03973975,141.419998,147.039993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,199,-0.12256809,15.420000,13.530000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,129,0.10536938,89.209999,98.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,195,-0.15952102,25.889999,21.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,148,-0.13566500,101.500000,87.730003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,142,-0.17604692,247.149994,203.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,26,0.16843500,52.779999,61.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,54,0.04799404,26.670000,27.950001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,23,0.08760958,260.359985,283.170013,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,186,-0.08222290,136.580002,125.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,124,-0.02287065,177.520004,173.460007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,20,0.10812955,239.250000,265.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,94,0.18876755,51.279999,60.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,34,0.10444949,53.040001,58.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,19,0.16937981,461.329987,539.469971,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,7,0.26022897,135.399994,170.634995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,85,0.07943963,229.860001,248.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,243,-0.11408860,603.039978,534.239990,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,415,-0.29469659,79.760002,56.255001,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,89,0.01651840,70.830002,72.000000,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,499,-0.42521006,23.799999,13.680000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,6,259,0.00993147,132.910004,134.229996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,262,0.00452591,44.189999,44.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,8,17,0.20997990,64.529999,78.080002,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,235,0.12910177,78.930000,89.120003,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,96,0.14059386,85.209999,97.190002,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,397,-0.20827770,14.980000,11.860000,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,14,368,-0.06434065,53.310001,49.880001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,157,-0.05313717,319.549988,302.570007,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,18,109,-0.03030568,114.169998,110.709999,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,20,58,0.19831395,49.820000,59.700001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,NWL,NEWELL BRANDS INC,Consumer Discretionary,23,166,0.05831904,5.830000,6.170000,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,389,-0.04824280,183.240005,174.399994,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,447,-0.13314895,144.649994,125.389999,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,27,505,-0.77462650,39.490002,8.900000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,277,0.05812009,41.810001,44.240002,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,30,236,0.01034165,31.910000,32.240002,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,38,0.15890774,99.239998,115.010002,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,32,249,0.11049159,387.359985,430.160004,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,336,-0.02857485,167.979996,163.179993,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,374,-0.09105901,54.580002,49.610001,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,37,330,-0.01391718,29.459999,29.049999,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,164,-0.08183091,528.039978,484.829987,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,39,112,0.10260014,56.919998,62.759998,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,41,354,-0.13141549,375.070007,325.779999,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,312,-0.18981032,164.479996,133.259995,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,310,-0.18149013,235.550003,192.800003,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,47,82,0.23717260,148.119995,183.250000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,79,0.02515833,116.860001,119.800003,当日前50,
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,399,-0.07477679,17.920000,16.580000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,304,0.06218417,77.190002,81.989998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,60,439,-0.16924738,83.309998,69.209999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,471,-0.10496798,37.439999,33.509998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,67,173,0.09253040,38.689999,42.270000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,86,0.22702586,90.209999,110.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,210,0.20454810,86.629997,104.349998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,122,-0.02647222,528.099976,514.119995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,200,0.08327838,364.200012,394.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,75,-0.02688440,39.799999,38.730000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,153,-0.02048464,114.720001,112.370003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,416,-0.11208160,149.979996,133.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,100,442,-0.13923112,107.949997,92.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,111,359,0.01259918,42.860001,43.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,6,0.38105397,267.179993,368.989990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,174,0.03656133,86.430000,89.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,393,-0.07874819,254.990005,234.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,496,-0.30411822,177.990005,123.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,20,0.16014041,71.250000,82.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,35,0.12518605,194.830002,219.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-05,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,160,0.09547798,95.309998,104.410004,加粗信号,连续至少3个快照排名改善
