buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,145,0.09779731,45.400002,49.840000,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,21,239,0.06349206,6.300000,6.700000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,22,53,0.02682161,92.089996,94.559998,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,23,218,0.05583553,99.220001,104.760002,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,24,29,0.08308459,103.870003,112.500000,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,25,169,0.24209245,57.540001,71.470001,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,27,197,0.09548683,328.548004,359.920013,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,28,146,0.02669223,88.790001,91.160004,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,29,382,-0.01314877,43.349998,42.779999,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,31,113,0.01530381,85.599998,86.910004,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,60,0.03033053,253.869995,261.570007,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,35,333,-0.06253102,201.339996,188.750000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,36,103,0.03271859,172.990005,178.649994,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,37,75,0.02378190,17.240000,17.650000,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,38,50,-0.04121720,36.150002,34.660000,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,39,264,0.01056106,15.150000,15.310000,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,40,280,-0.06470588,10.200000,9.540000,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,41,214,0.03363491,86.220001,89.120003,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,42,215,-0.06577792,34.509998,32.240002,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,43,134,0.10320391,203.190002,224.160004,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,318,-0.01835801,58.830002,57.750000,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,154,0.10016934,82.660004,90.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,46,62,0.02044006,243.149994,248.119995,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,47,288,-0.01017841,861.630005,852.859985,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,48,58,-0.00764857,91.519997,90.820000,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,49,381,-0.07528223,232.990005,215.449997,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,84,0.03069913,2160.649902,2226.979980,当日前50,
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,53,185,0.05998578,238.889999,253.220001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,57,61,0.02571424,24.500000,25.129999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,60,186,0.13486618,475.359985,539.469971,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,67,307,0.02503655,150.580002,154.350006,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,70,80,0.13582059,142.320007,161.649994,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,73,174,0.07997121,250.089996,270.089996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,76,189,0.10755810,55.040001,60.959999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,245,0.17159800,656.010010,768.580017,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,78,129,0.13977009,50.439999,57.490002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,79,173,0.07784034,30.190001,32.540001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,80,161,0.07160262,73.879997,79.169998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,87,68,0.07401863,367.339996,394.529999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,93,278,0.00233736,25.670000,25.730000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,96,176,0.08136241,31.709999,34.290001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,103,166,0.24303584,84.720001,105.309998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,110,272,-0.02190282,205.910004,201.399994,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,126,306,-0.00802718,159.460007,158.179993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,127,212,0.02433916,109.699997,112.370003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,128,178,0.07880165,193.270004,208.500000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,146,171,0.25277906,20.690001,25.920000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,150,63,0.16934260,165.050003,193.000000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,151,435,0.00322461,83.730003,84.000000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,153,123,0.26643373,151.669998,192.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,156,127,0.18948286,126.080002,149.970001,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,158,74,0.03436877,60.520000,62.599998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,160,64,0.12171373,10.270000,11.520000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,161,44,0.14436233,209.750000,240.029999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,166,196,0.09384358,90.150002,98.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,167,206,0.10329161,94.635002,104.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,170,199,0.19904073,29.190001,35.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,632,0.03260870,3.680000,3.800000,当日前50,
2026-07-24,2026-08-05,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,2,240,0.32179057,35.520000,46.950001,当日前50,
2026-07-24,2026-08-05,Early,Russell,VSTM,VERASTEM INC,Health Care,3,1031,-0.02975207,6.050000,5.870000,当日前50,
2026-07-24,2026-08-05,Early,Russell,MQ,MARQETA CLASS A,Financials,4,1192,-0.02401875,17.070000,16.660000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,5,561,0.10513141,15.980000,17.660000,当日前50,
2026-07-24,2026-08-05,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,6,724,0.12741825,29.980000,33.799999,当日前50,
2026-07-24,2026-08-05,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,7,560,-0.00807537,7.430000,7.370000,当日前50,
2026-07-24,2026-08-05,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,8,534,0.03343935,70.724998,73.089996,当日前50,
2026-07-24,2026-08-05,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,9,601,0.02508651,11.560000,11.850000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,EGBN,EAGLE BANCORP,Financials,10,351,-0.00668077,28.440001,28.250000,当日前50,
2026-07-24,2026-08-05,Early,Russell,TNC,TENNANT,Industrials,11,164,-0.00927035,87.915001,87.099998,当日前50,
2026-07-24,2026-08-05,Early,Russell,VREX,VAREX IMAGING,Health Care,12,725,0.13461538,10.920000,12.390000,当日前50,
2026-07-24,2026-08-05,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,13,672,0.08053371,62.209999,67.220001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,14,259,0.04351817,32.630001,34.049999,当日前50,
2026-07-24,2026-08-05,Early,Russell,XPRO,EXPRO LTD,Energy,15,186,0.03389294,15.785000,16.320000,当日前50,
2026-07-24,2026-08-05,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,16,734,0.05182221,100.150002,105.339996,当日前50,
2026-07-24,2026-08-05,Early,Russell,TDW,TIDEWATER,Energy,17,224,-0.01466919,78.531998,77.379997,当日前50,
2026-07-24,2026-08-05,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,18,714,-0.01354413,225.190002,222.139999,当日前50,
2026-07-24,2026-08-05,Early,Russell,CERT,CERTARA,Health Care,19,150,0.06657790,7.510000,8.010000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,20,387,0.01517743,99.489998,101.000000,当日前50,
2026-07-24,2026-08-05,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,21,128,0.06088828,227.630005,241.490005,当日前50,
2026-07-24,2026-08-05,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,22,1531,-0.07298411,16.990000,15.750000,当日前50,
2026-07-24,2026-08-05,Early,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,23,729,0.03624428,76.150002,78.910004,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,ESRT,EMPIRE STATE REALTY REIT CLASS A,Real Estate,24,1643,-0.13503972,5.665000,4.900000,当日前50,
2026-07-24,2026-08-05,Early,Russell,IBCP,INDEPENDENT BANK CORP,Financials,25,253,0.01964955,37.660000,38.400002,当日前50,
2026-07-24,2026-08-05,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,26,694,0.06170549,32.250000,34.240002,当日前50,
2026-07-24,2026-08-05,Early,Russell,ENOV,ENOVIS CORP,Health Care,27,48,0.11797333,27.040001,30.230000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,BLKB,BLACKBAUD,Information Technology,28,545,0.40293489,32.709999,45.889999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,29,831,0.13245003,209.059998,236.750000,当日前50,
2026-07-24,2026-08-05,Early,Russell,OPBK,OP BANCORP,Financials,30,260,0.00574713,15.660000,15.750000,当日前50,
2026-07-24,2026-08-05,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,31,222,0.10696517,10.050000,11.125000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,32,947,0.07740316,24.030001,25.889999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,33,199,0.01022305,21.520000,21.740000,当日前50,
2026-07-24,2026-08-05,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,34,1035,-0.02899685,165.880005,161.070007,当日前50,
2026-07-24,2026-08-05,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,35,215,0.03272168,32.700001,33.770000,当日前50,
2026-07-24,2026-08-05,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,36,311,0.33285832,112.300003,149.679993,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,SBET,SHARPLINK INC,Financials,37,116,0.09466437,5.810000,6.360000,当日前50,
2026-07-24,2026-08-05,Early,Russell,NVEC,NVE CORP,Information Technology,38,431,0.07851974,117.550003,126.779999,当日前50,
2026-07-24,2026-08-05,Early,Russell,TPC,TUTOR PERINI,Industrials,39,209,-0.02784344,86.735001,84.320000,当日前50,
2026-07-24,2026-08-05,Early,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,40,687,0.00290701,103.199997,103.500000,当日前50,
2026-07-24,2026-08-05,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,1571,-0.08851224,5.310000,4.840000,当日前50,
2026-07-24,2026-08-05,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,42,502,0.28606724,20.240000,26.030001,当日前50,
2026-07-24,2026-08-05,Early,Russell,NVCR,NOVOCURE,Health Care,43,1527,-0.09065161,17.650000,16.049999,当日前50,
2026-07-24,2026-08-05,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,44,237,0.05412776,87.940002,92.699997,当日前50,
2026-07-24,2026-08-05,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,45,309,0.01762218,42.560001,43.310001,当日前50,
2026-07-24,2026-08-05,Early,Russell,CNMD,CONMED CORP,Health Care,46,213,0.15375612,42.730000,49.299999,当日前50,
2026-07-24,2026-08-05,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,47,206,0.08150481,19.139999,20.700001,当日前50,
2026-07-24,2026-08-05,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,48,666,0.21398544,45.189999,54.860001,当日前50,
2026-07-24,2026-08-05,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,49,310,0.03552259,39.130001,40.520000,当日前50,
2026-07-24,2026-08-05,Early,Russell,AORT,ARTIVION INC,Health Care,50,92,0.03678789,25.280001,26.209999,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,52,10,0.14427563,17.120001,19.590000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,56,758,0.11436170,7.520000,8.380000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,EFOR,EVERFORTH INC,Information Technology,60,604,0.53614743,20.610001,31.660000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,MMS,MAXIMUS,Industrials,64,106,0.05817262,59.650002,63.119999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,66,1045,0.04023091,169.770004,176.600006,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,76,513,0.28124140,36.090000,46.240002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,80,596,0.33294215,25.559999,34.070000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,84,957,0.06349206,6.300000,6.700000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,87,426,0.07146196,42.820000,45.880001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Russell,GOGO,GOGO,Communication,88,552,0.17060367,3.810000,4.460000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,99,699,0.04041752,74.720001,77.739998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,109,578,0.00000000,17.690001,17.690001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,120,751,0.11096167,7.435000,8.260000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,121,172,0.06708304,49.639999,52.970001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,AGEN,AGENUS INC,Health Care,122,319,0.30100334,5.980000,7.780000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,PLUS,EPLUS,Information Technology,123,83,0.06223322,89.019997,94.559998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,143,1051,-0.09600578,77.412003,69.980003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,145,1084,-0.02772977,225.750000,219.490005,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,CHCO,CITY HOLDING,Financials,147,752,0.04440633,139.619995,145.820007,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,ZGN,ERMENEGILDO ZEGNA NV,Consumer Discretionary,151,226,0.06140963,14.330000,15.210000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Russell,KFY,KORN FERRY,Industrials,155,693,0.06658146,78.250000,83.459999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,157,181,0.03667482,81.800003,84.800003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,166,2,0.07675070,8.925000,9.610000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES,Financials,178,1495,-0.10039114,84.370003,75.900002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,LE,LAND END,Consumer Discretionary,189,369,0.08851064,11.750000,12.790000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Russell,DBD,DIEBOLD NIXDORF INC,Information Technology,190,1594,-0.12531483,89.334999,78.139999,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Russell,STRT,STRATTEC SECURITY CORP,Consumer Discretionary,192,115,0.03707158,85.779999,88.959999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,193,616,0.00685729,38.645000,38.910000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-08-05,Early,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,194,146,0.05855902,91.190002,96.529999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,195,3,0.17257027,2.269800,2.661500,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,PYPL,PayPal,Financials,1,7,0.03170076,56.150002,57.930000,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,126,0.00558662,71.599998,72.000000,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,79,-0.03728013,309.279999,297.750000,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,4,26,0.03395037,227.979996,235.720001,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,5,25,0.01580231,568.270020,577.250000,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,VLO,Valero Energy,Energy,6,51,-0.00004964,302.450012,302.434998,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,TRV,Travelers Companies (The),Financials,7,76,-0.01228770,387.380005,382.619995,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,LMT,Lockheed Martin,Industrials,8,92,-0.00915671,582.635010,577.299988,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,PSX,Phillips 66,Energy,9,48,-0.02127760,206.789993,202.389999,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,ALLE,Allegion,Industrials,10,11,0.09923715,153.369995,168.589996,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,36,0.12004693,323.790009,362.660004,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,FDS,FactSet,Financials,12,89,0.09296844,254.279999,277.920013,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,GPN,Global Payments,Financials,13,61,0.08067044,80.959000,87.489998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,14,44,0.02453927,103.099998,105.629997,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,WAB,Wabtec,Industrials,15,29,-0.02046349,302.489990,296.299988,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,14,0.15045463,226.580002,260.670013,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,RTX,RTX Corporation,Industrials,17,68,0.04451704,212.839996,222.315002,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,DHR,Danaher Corporation,Health Care,18,104,0.04250764,191.494995,199.634995,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,PCAR,Paccar,Industrials,19,66,0.00831814,132.240005,133.339996,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,20,15,0.02455520,62.105000,63.630001,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,21,54,0.02682161,92.089996,94.559998,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,28,0.06981769,1328.890015,1421.670044,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,23,121,-0.06612212,333.019989,311.000000,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,24,53,-0.00372678,285.769989,284.704987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,IQV,IQVIA,Health Care,25,18,0.13470884,207.929993,235.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,VRSN,Verisign,Information Technology,26,58,0.04789287,280.000000,293.410004,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,204,-0.02211302,263.420013,257.595001,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,28,22,0.15197017,225.110001,259.320007,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,29,194,0.02503655,150.580002,154.350006,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,PODD,Insulet Corporation,Health Care,30,463,-0.18375598,163.259995,133.259995,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,31,33,0.02770735,145.809998,149.850006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-08-05,Prism,S&P 500,ABBV,AbbVie,Health Care,32,182,-0.05085000,259.289886,246.104996,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,33,60,0.10103007,332.970001,366.609985,当日前50,连续至少3个快照收益为正
2026-07-24,2026-08-05,Prism,S&P 500,SLB,Schlumberger,Energy,34,136,-0.04842709,52.450001,49.910000,当日前50,
2026-07-24,2026-08-05,Prism,S&P 500,CME,CME Group,Financials,35,62,0.03709217,255.309998,264.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
