buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-05,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,8,24,0.00299442,66.790001,66.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,NTRS,Northern Trust,Financials,9,67,0.01079985,182.410004,184.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,DELL,Dell Technologies,Information Technology,10,50,-0.00986416,467.350006,462.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,NVDA,Nvidia,Information Technology,11,181,0.03434934,211.940002,219.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,12,104,0.00941218,52.060001,52.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,OTIS,Otis Worldwide,Industrials,13,119,-0.00726601,73.629997,73.095001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,LITE,Lumentum,Information Technology,14,27,-0.02732287,849.469971,826.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,BNY,BNY Mellon,Financials,15,36,0.01237246,156.800003,158.740005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,16,186,-0.00225590,412.250000,411.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,DIS,Walt Disney Company (The),Communication Services,17,71,0.03656546,98.180000,101.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,PWR,Quanta Services,Industrials,18,18,-0.01421008,692.820007,682.974976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,JBL,Jabil,Information Technology,19,23,-0.00426462,340.010010,338.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,CSGP,CoStar Group,Real Estate,20,15,0.01324830,29.815001,30.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,21,130,0.01171184,20.065001,20.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,FITB,Fifth Third Bancorp,Financials,22,163,-0.00337602,57.759998,57.564999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,GOOG,Alphabet Inc. (Class C),Communication Services,23,198,-0.04054882,375.350006,360.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-05,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,24,12,-0.00875558,123.349998,122.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,25,32,-0.01964845,19.340000,18.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,26,38,-0.01552520,341.187012,335.890015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,27,118,0.00981232,104.970001,106.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,GOOGL,Alphabet Inc. (Class A),Communication Services,28,22,-0.04030187,377.649994,362.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-05,Prism,S&P 500,FSLR,First Solar,Information Technology,29,11,-0.02803432,243.630005,236.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-05,Prism,S&P 500,EME,Emcor,Industrials,30,21,0.00247702,819.520020,821.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,31,26,0.00988393,87.010002,87.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,32,53,0.00717041,111.570000,112.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,33,54,0.01379686,348.412994,353.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,34,30,-0.01125402,31.100000,30.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,SBAC,SBA Communications,Real Estate,35,332,-0.05055881,187.899994,178.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,HWM,Howmet Aerospace,Industrials,36,82,0.01087658,288.234985,291.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,EXPD,Expeditors International,Industrials,37,124,0.00016530,181.479996,181.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-04,2026-08-05,Prism,S&P 500,TDG,TransDigm Group,Industrials,38,49,-0.01603393,1275.104980,1254.660034,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,PH,Parker Hannifin,Industrials,39,89,0.00388911,992.510010,996.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,40,206,0.03637299,97.599998,101.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-05,Prism,S&P 500,UBER,Uber,Industrials,41,474,-0.05344552,72.019096,68.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,NEM,Newmont,Materials,42,61,0.06686444,97.735001,104.269997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,V,Visa Inc.,Financials,43,45,-0.00322005,369.559998,368.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,DOW,Dow Inc.,Materials,44,365,-0.02258114,30.334999,29.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,UNP,Union Pacific Corporation,Industrials,45,208,-0.00283366,296.359985,295.520203,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,LOW,Lowe's,Consumer Discretionary,46,29,0.00811519,218.110001,219.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,47,325,0.00780876,1335.030029,1345.454956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,CSX,CSX Corporation,Industrials,48,240,0.00176367,51.029999,51.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,STT,State Street Corporation,Financials,49,57,0.01015497,185.130005,187.009995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,S&P 500,AXP,American Express,Financials,50,169,0.00599679,346.850006,348.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,1,1,-0.02580410,135.250000,131.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,4,-0.03511246,403.559998,389.390015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,3,165,-0.11852378,239.529999,211.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,4,5,-0.04323133,31.690001,30.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,5,11,-0.02187163,91.900002,89.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,6,74,-0.00225590,412.250000,411.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,7,2,-0.00875558,123.349998,122.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,8,10,-0.01125402,31.100000,30.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,9,9,0.00045108,66.519997,66.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,75,0.03434934,211.940002,219.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,11,14,-0.01964845,19.340000,18.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,12,21,0.00717041,111.570000,112.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,13,16,-0.02732287,849.469971,826.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,14,6,0.06689803,51.869999,55.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,15,138,0.04397416,206.029999,215.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,16,51,-0.04054882,375.350006,360.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-05,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,17,126,0.00780876,1335.030029,1345.454956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,18,3,-0.04030187,377.649994,362.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-04,2026-08-05,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,19,49,0.00981232,104.970001,106.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,20,29,0.00070903,42.310001,42.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,21,8,-0.02803432,243.630005,236.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-05,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,22,15,-0.01305739,112.580002,111.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,7,-0.02990166,225.740005,218.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,COST,Costco,Consumer Staples,24,17,-0.00618240,947.849976,941.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,25,19,0.00856323,73.570000,74.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,26,88,0.00371600,99.570000,99.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,27,13,0.00797436,221.960007,223.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,28,72,-0.00567984,169.020004,168.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,BIIB,Biogen,Health Care,29,18,-0.00873107,208.449997,206.630005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,30,66,0.03637299,97.599998,101.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-04,2026-08-05,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,31,23,-0.00230055,139.100006,138.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,CPRT,Copart,Industrials,32,31,-0.01666667,29.400000,28.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,33,102,0.00176367,51.029999,51.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,25,-0.01004529,366.339996,362.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-05,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,35,24,0.00448026,78.120003,78.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,36,39,0.01643928,28.590000,29.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,37,34,-0.00562839,588.090027,584.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,38,40,-0.05357666,548.559998,519.169983,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,39,62,0.01253056,32.720001,33.130001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,40,33,0.00200822,74.690002,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,41,32,-0.00028471,70.260002,70.239998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,42,56,-0.05585908,237.919998,224.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,47,-0.01491861,130.710007,128.759995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,44,41,-0.04798039,40.849998,38.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,45,60,0.00322924,309.670013,310.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-04,2026-08-05,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,46,103,-0.00797008,267.250000,265.119995,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,47,68,-0.00269303,248.789993,248.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,FISV,Fiserv,Financials,48,95,-0.02993901,55.779999,54.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,49,116,0.01765044,849.270020,864.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,50,64,-0.00722022,24.930000,24.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,1,2,-0.02580410,135.250000,131.759995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,2,130,0.00209662,429.260010,430.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,3,1,0.00444107,1051.530029,1056.199951,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,4,94,-0.00739247,14.880000,14.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP INC,Financials,5,101,0.00062098,96.629997,96.690002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,6,118,-0.00112439,133.399994,133.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,7,92,0.01079985,182.410004,184.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-04,2026-08-05,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING CORP,Health Care,8,75,-0.01640728,23.770000,23.379999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
