buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-06,Prism,S&P 500,LEN,Lennar,Consumer Discretionary,22,22,0.00000000,84.805000,84.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,OXY,Occidental Petroleum,Energy,23,23,0.00000000,56.070000,56.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,CSGP,CoStar Group,Real Estate,24,24,0.00000000,29.580000,29.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,AMT,American Tower,Real Estate,25,25,0.00000000,171.250000,171.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,26,26,0.00000000,1359.079956,1359.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,ALB,Albemarle Corporation,Materials,27,27,0.00000000,125.459999,125.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,28,28,0.00000000,72.480003,72.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,29,29,0.00000000,484.029999,484.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,30,0.00000000,187.199997,187.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,31,0.00000000,377.309998,377.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,CNC,Centene Corporation,Health Care,32,32,0.00000000,64.190002,64.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,PNR,Pentair,Industrials,33,33,0.00000000,69.879997,69.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,34,34,0.00000000,182.970001,182.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,35,35,0.00000000,9.060000,9.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,DE,Deere & Company,Industrials,36,36,0.00000000,614.924988,614.924988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,BNY,BNY Mellon,Financials,37,37,0.00000000,158.865005,158.865005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,SMCI,Supermicro,Information Technology,38,38,0.00000000,29.379999,29.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,MS,Morgan Stanley,Financials,39,39,0.00000000,213.764999,213.764999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,AVGO,Broadcom,Information Technology,40,40,0.00000000,420.565002,420.565002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,COST,Costco,Consumer Staples,41,41,0.00000000,949.150024,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,42,42,0.00000000,3068.909912,3068.909912,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,CPRT,Copart,Industrials,43,43,0.00000000,29.010000,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,44,0.00000000,89.324997,89.324997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,ELV,Elevance Health,Health Care,45,45,0.00000000,391.454987,391.454987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,46,46,0.00000000,349.519989,349.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,NTRS,Northern Trust,Financials,47,47,0.00000000,184.139999,184.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,FDS,FactSet,Financials,48,48,0.00000000,274.600006,274.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,49,49,0.00000000,162.059998,162.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,S&P 500,C,Citigroup,Financials,50,50,0.00000000,133.830002,133.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,1,1,0.00000000,42.799999,42.799999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,2,0.00000000,1359.079956,1359.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,3,0.00000000,484.029999,484.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,4,4,0.00000000,377.309998,377.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,5,5,0.00000000,65.389999,65.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,6,6,0.00000000,96.849998,96.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,7,7,0.00000000,26.400000,26.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,8,8,0.00000000,29.379999,29.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,9,9,0.00000000,244.139999,244.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,10,10,0.00000000,35.119999,35.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,11,11,0.00000000,221.229996,221.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,12,12,0.00000000,9.060000,9.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,COST,Costco,Consumer Staples,13,13,0.00000000,949.150024,949.150024,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,14,14,0.00000000,118.550003,118.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,15,15,0.00000000,838.059998,838.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,16,16,0.00000000,73.690002,73.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,17,0.00000000,29.010000,29.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,18,18,0.00000000,373.709991,373.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,19,19,0.00000000,301.640015,301.640015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,20,20,0.00000000,82.800003,82.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,21,21,0.00000000,405.980011,405.980011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,22,22,0.00000000,420.565002,420.565002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,BIDU,"Baidu, Inc. - American Depositary Shares, each representing 8 ordinary share",,23,23,0.00000000,109.330002,109.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,24,24,0.00000000,70.309998,70.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,25,25,0.00000000,76.580002,76.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,26,26,0.00000000,60.549999,60.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,27,27,0.00000000,286.679993,286.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,TER,Teradyne,Information Technology,28,28,0.00000000,384.890015,384.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,29,29,0.00000000,852.950012,852.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,BIIB,Biogen,Health Care,30,30,0.00000000,206.279999,206.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,31,31,0.00000000,590.000000,590.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,32,0.00000000,218.990005,218.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,33,33,0.00000000,160.110001,160.110001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,34,0.00000000,359.489990,359.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,35,0.00000000,413.070007,413.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,36,0.00000000,308.980011,308.980011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,INTC,Intel,Information Technology,37,37,0.00000000,99.809998,99.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,38,0.00000000,179.970001,179.970001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,39,39,0.00000000,356.619995,356.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,40,40,0.00000000,122.650002,122.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,41,41,0.00000000,93.370003,93.370003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,42,42,0.00000000,210.539993,210.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,43,43,0.00000000,357.750000,357.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,44,44,0.00000000,75.669998,75.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,45,45,0.00000000,85.330002,85.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,46,46,0.00000000,101.500000,101.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,47,47,0.00000000,370.000000,370.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,48,48,0.00000000,112.070000,112.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,49,0.00000000,129.679993,129.679993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,50,50,0.00000000,207.389999,207.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,1,1,0.00000000,7.080000,7.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,2,2,0.00000000,1052.859985,1052.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,3,3,0.00000000,29.580000,29.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,4,4,0.00000000,26.400000,26.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,5,5,0.00000000,62.180000,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,6,6,0.00000000,31.670000,31.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,7,7,0.00000000,268.489990,268.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,8,8,0.00000000,38.220001,38.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,9,9,0.00000000,51.020000,51.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,10,10,0.00000000,149.669998,149.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,11,11,0.00000000,484.029999,484.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,12,12,0.00000000,45.950001,45.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,13,13,0.00000000,1359.079956,1359.079956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,14,14,0.00000000,28.770000,28.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,15,15,0.00000000,244.139999,244.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,16,16,0.00000000,88.959999,88.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,17,0.00000000,323.910004,323.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,18,18,0.00000000,182.600006,182.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,19,19,0.00000000,377.309998,377.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,20,20,0.00000000,66.839996,66.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,21,21,0.00000000,65.389999,65.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,22,22,0.00000000,96.849998,96.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,23,23,0.00000000,86.879997,86.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,24,24,0.00000000,300.140015,300.140015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,25,25,0.00000000,838.059998,838.059998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-06,2026-08-06,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,26,26,0.00000000,221.229996,221.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
