buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-05,Prism,S&P 500,DOW,Dow Inc.,Materials,19,365,-0.04014241,30.889999,29.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,IP,International Paper,Materials,20,285,0.11506997,37.889999,42.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,CME,CME Group,Financials,21,271,0.04112925,254.320007,264.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,URI,United Rentals,Industrials,22,128,0.01939404,1140.040039,1162.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,XEL,Xcel Energy,Utilities,23,484,-0.04419958,80.769997,77.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,PPL,PPL Corporation,Utilities,24,459,-0.03613796,36.250000,34.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,25,37,-0.05027312,1828.609985,1736.680054,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,PKG,Packaging Corporation of America,Materials,26,226,0.09384471,234.110001,256.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,STLD,Steel Dynamics,Materials,27,295,0.10554094,240.570007,265.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,LDOS,Leidos,Industrials,28,302,0.15102895,110.309998,126.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,29,245,0.04246460,60.049999,62.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,FDX,FedEx,Industrials,30,355,-0.01558742,315.640015,310.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,31,300,0.09225436,63.520000,69.379997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,32,325,-0.03700037,1397.150024,1345.454956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,EQT,EQT Corporation,Energy,33,428,-0.04064428,53.389999,51.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,EXE,Expand Energy,Energy,34,361,-0.00992045,91.730003,90.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,COIN,Coinbase,Financials,35,471,-0.06993053,161.160004,149.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-05,Prism,S&P 500,NUE,Nucor,Materials,36,304,0.13868158,241.199997,274.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,IQV,IQVIA,Health Care,37,239,0.13771818,207.380005,235.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,DD,DuPont,Materials,38,283,0.07154296,137.399994,147.229996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,39,167,0.13660948,229.339996,260.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,INTU,Intuit,Information Technology,40,158,0.16484923,281.529999,327.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-05,Prism,S&P 500,LYB,LyondellBasell,Materials,41,438,-0.04342894,61.709999,59.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,FE,FirstEnergy,Utilities,42,386,-0.03405076,49.485001,47.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,FDXF,FedEx Freight,Industrials,43,409,-0.07505496,154.820007,143.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,AWK,American Water Works,Utilities,44,187,-0.00137710,134.350006,134.164993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,KMI,Kinder Morgan,Energy,45,463,-0.04978622,32.740002,31.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,ARES,Ares Management,Financials,46,228,0.15320518,121.209999,139.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,VLTO,Veralto,Industrials,47,51,0.06088235,91.570000,97.144997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,MU,Micron Technology,Information Technology,48,330,-0.09797923,990.210022,893.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,A,Agilent Technologies,Health Care,49,132,0.00957388,139.755005,141.093002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,S&P 500,ANET,Arista Networks,Information Technology,50,126,0.11737382,176.529999,197.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,EVRG,Evergy,Utilities,1,176,-0.04143109,86.650002,83.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,73,0.06576298,392.470001,418.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,EXC,Exelon,Utilities,3,162,-0.03214892,47.279999,45.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,4,60,0.06357414,292.100006,310.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,5,196,-0.04419958,80.769997,77.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,6,81,0.04246460,60.049999,62.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,7,126,-0.03700037,1397.150024,1345.454956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,8,72,0.05877907,158.729996,168.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,9,117,0.10554094,240.570007,265.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,EXE,Expand Energy,Energy,10,152,-0.00992045,91.730003,90.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,100,0.02721084,102.900002,105.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,12,138,0.07738929,199.639999,215.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,13,5,-0.02820516,31.200001,30.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,14,182,-0.09384863,411.940002,373.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,139,-0.09797923,990.210022,893.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,16,116,0.06883507,808.599976,864.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,INTU,Intuit,Information Technology,17,57,0.16484923,281.529999,327.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-05,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,18,137,-0.06128053,924.599976,867.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,19,16,-0.00885275,833.640015,826.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,20,198,-0.06262969,134.919998,126.470001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,21,43,0.13338197,164.639999,186.600006,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,22,151,-0.02558128,875.250000,852.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,23,35,-0.08288081,913.359985,837.659973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,75,0.05010541,208.759995,219.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,25,165,-0.18923282,260.420013,211.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,TER,Teradyne,Information Technology,26,4,0.04184619,373.750000,389.390015,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,27,168,-0.10680208,539.690002,482.049988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,142,0.06834028,43.020000,45.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,AMGN,Amgen,Health Care,29,77,0.09779270,371.500000,407.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,FAST,Fastenal,Industrials,30,55,0.08320693,46.150002,49.990002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,31,128,0.08963381,232.389999,253.220001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,32,103,-0.03802616,275.600006,265.119995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-08-05,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,33,7,-0.00896047,220.970001,218.990005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,34,6,0.11933659,49.439999,55.340000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,112,0.01980876,130.750000,133.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,36,141,0.01529002,196.860001,199.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,37,121,0.06140710,49.180000,52.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-05,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,38,99,0.00130352,92.059998,92.180000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,131,0.06516609,55.090000,58.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-05,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,40,184,-0.09679573,14.980000,13.530000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,158,-0.02151813,59.020000,57.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,42,92,0.10191293,30.320000,33.410000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,37,0.04529803,188.750000,197.300003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,44,134,-0.05379586,543.349976,514.119995,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,45,166,-0.09401921,205.490005,186.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-08-05,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,46,153,-0.03314060,321.660004,311.000000,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,47,104,-0.01424502,35.099998,34.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,91,0.12870456,477.954987,539.469971,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,177,-0.13032930,379.269989,329.839996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq 200,INCY,Incyte,Health Care,50,143,0.02665182,116.690002,119.800003,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,1,423,-0.04143109,86.650002,83.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,2,133,0.06576298,392.470001,418.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,3,382,-0.03214892,47.279999,45.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,4,474,-0.04419958,80.769997,77.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,5,163,0.06357414,292.100006,310.670013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,6,219,0.04246460,60.049999,62.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,7,69,0.02829462,285.920013,294.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,8,346,-0.04393972,40.509998,38.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,319,-0.03700037,1397.150024,1345.454956,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,10,280,0.10554094,240.570007,265.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,11,479,-0.11874298,241.529999,212.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,12,197,0.05877907,158.729996,168.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,13,41,-0.07109250,138.130005,128.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,14,383,-0.01373249,44.419998,43.810001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,353,-0.00992045,91.730003,90.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,16,371,-0.06920689,1803.000000,1678.219971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,17,239,0.04112925,254.320007,264.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,18,201,0.02721084,102.900002,105.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,19,238,0.11378337,98.959999,110.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,20,27,0.02254674,85.599998,87.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,21,145,0.00642180,2212.770020,2226.979980,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,22,,0.06883507,808.599976,864.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,23,441,-0.06993053,161.160004,149.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-08-05,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,24,207,0.00139008,302.149994,302.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
