buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,25,249,0.05780344,98.610001,104.309998,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,35,0.14562417,227.160004,260.239990,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,27,388,-0.07690595,44.860001,41.410000,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,28,111,0.06314748,170.869995,181.660004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,29,27,0.09833302,326.339996,358.429993,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,30,174,0.09406657,20.730000,22.680000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,31,28,0.12140323,50.740002,56.900002,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,33,295,-0.02750719,87.250000,84.849998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,34,106,0.04780616,15.270000,16.000000,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,35,8,0.07297247,111.959999,120.129997,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,36,90,0.05799330,97.769997,103.440002,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,37,264,-0.03218309,25.790001,24.959999,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,38,301,0.00445197,130.279999,130.860001,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,39,68,0.13115806,31.260000,35.360001,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,40,60,0.04942375,90.239998,94.699997,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,43,404,-0.08869266,293.260010,267.250000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,273,-0.04677484,327.739990,312.410004,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,45,203,0.07209421,97.650002,104.690002,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,46,11,0.13834876,58.619999,66.730003,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,47,372,-0.05661269,190.770004,179.970001,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,48,341,-0.16778306,438.899994,365.260010,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,368,-0.01965717,43.750000,42.889999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,50,312,-0.02816901,195.250000,189.750000,当日前50,
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,51,268,0.01623576,49.889999,50.700001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,52,165,0.17550056,67.919998,79.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,58,193,0.10076200,489.470001,538.789978,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,62,173,0.13455396,203.710007,231.119995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,65,63,0.07096541,84.830002,90.849998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,67,215,0.00955862,254.220001,256.649994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,75,471,-0.30845844,132.529999,91.650002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,76,338,-0.13732103,35.610001,30.719999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,78,317,-0.03010746,858.260010,832.419983,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,83,41,0.09571845,44.610001,48.880001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,87,232,0.00630694,7.135000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,91,213,0.00424507,82.449997,82.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,94,244,-0.03389837,47.200001,45.599998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,95,238,0.07036708,55.849998,59.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,255,0.00618087,192.529999,193.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,97,20,0.00279143,75.230003,75.440002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,103,425,0.00023833,83.900002,83.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,104,154,0.51448851,50.730000,76.830002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,105,123,0.05644272,207.289993,218.990005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,106,108,0.05449042,39.639999,41.799999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,107,220,0.09109420,78.599998,85.760002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,123,194,0.10542272,366.239990,404.850006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,127,250,0.00868215,200.410004,202.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,131,217,0.07821232,30.430000,32.810001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,132,440,-0.15158034,60.430000,51.270000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,145,182,0.09389750,328.230011,359.049988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,148,274,-0.05090089,199.800003,189.630005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,152,191,0.15516410,165.759995,191.479996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,156,470,-0.29968482,209.419998,146.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,159,54,0.04346902,94.320000,98.419998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,1,1256,-0.04411765,8.840000,8.450000,当日前50,
2026-07-21,2026-08-06,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,810,0.00528169,5.680000,5.710000,当日前50,
2026-07-21,2026-08-06,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,3,534,0.10465116,3.440000,3.800000,当日前50,
2026-07-21,2026-08-06,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,4,764,-0.09427108,32.990002,29.879999,当日前50,
2026-07-21,2026-08-06,Early,Russell,MQ,MARQETA CLASS A,Financials,5,1049,-0.04300458,17.440001,16.690001,当日前50,
2026-07-21,2026-08-06,Early,Russell,NABL,N ABLE INC,Information Technology,6,445,0.03723404,4.700000,4.875000,当日前50,
2026-07-21,2026-08-06,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,711,0.20331950,7.230000,8.700000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,8,1350,-0.00693481,7.210000,7.160000,当日前50,
2026-07-21,2026-08-06,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,9,733,0.12304484,9.590000,10.770000,当日前50,
2026-07-21,2026-08-06,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,10,1152,-0.04644809,7.320000,6.980000,当日前50,
2026-07-21,2026-08-06,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,11,199,-0.00199601,5.010000,5.000000,当日前50,
2026-07-21,2026-08-06,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,109,0.17676768,11.880000,13.980000,当日前50,
2026-07-21,2026-08-06,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,13,162,0.10919540,10.440000,11.580000,当日前50,
2026-07-21,2026-08-06,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,542,0.26371454,30.260000,38.240002,当日前50,
2026-07-21,2026-08-06,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,15,204,0.02764749,59.680000,61.330002,当日前50,
2026-07-21,2026-08-06,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,16,1826,-0.20338983,4.130000,3.290000,当日前50,
2026-07-21,2026-08-06,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,17,329,0.35408217,110.849998,150.100006,当日前50,
2026-07-21,2026-08-06,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,18,576,0.14829587,55.160000,63.340000,当日前50,
2026-07-21,2026-08-06,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,19,325,0.05955403,39.459999,41.810001,当日前50,
2026-07-21,2026-08-06,Early,Russell,BLND,BLEND LABS CLASS A,Information Technology,20,273,0.02368421,1.900000,1.945000,当日前50,
2026-07-21,2026-08-06,Early,Russell,CBZ,CBIZ,Industrials,21,619,0.33137836,40.919998,54.480000,当日前50,
2026-07-21,2026-08-06,Early,Russell,CNMD,CONMED CORP,Health Care,22,229,0.18752981,41.860001,49.709999,当日前50,
2026-07-21,2026-08-06,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,23,1415,-0.09543568,9.640000,8.720000,当日前50,
2026-07-21,2026-08-06,Early,Russell,HTLD,HEARTLAND EXPRESS INC,Industrials,24,1781,-0.19725669,15.310000,12.290000,当日前50,
2026-07-21,2026-08-06,Early,Russell,BLBD,BLUE BIRD,Industrials,25,1712,-0.18786906,81.279999,66.010002,当日前50,
2026-07-21,2026-08-06,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,26,54,0.17016492,6.670000,7.805000,当日前50,
2026-07-21,2026-08-06,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,27,190,0.04541340,77.290001,80.800003,当日前50,
2026-07-21,2026-08-06,Early,Russell,FIVN,FIVE9,Information Technology,28,137,0.12445505,25.230000,28.370001,当日前50,
2026-07-21,2026-08-06,Early,Russell,AHCO,ADAPTHEALTH,Health Care,29,1866,-0.46074933,11.210000,6.045000,当日前50,
2026-07-21,2026-08-06,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,30,622,0.11264568,60.099998,66.870003,当日前50,
2026-07-21,2026-08-06,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,31,1198,-0.04824903,6.425000,6.115000,当日前50,
2026-07-21,2026-08-06,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,1151,0.01190476,1.680000,1.700000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,33,1776,-0.19859402,5.690000,4.560000,当日前50,
2026-07-21,2026-08-06,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,34,729,0.00701072,102.699997,103.419998,当日前50,
2026-07-21,2026-08-06,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,35,206,0.05083673,47.209999,49.610001,当日前50,
2026-07-21,2026-08-06,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,36,1914,-0.34289316,31.730000,20.850000,当日前50,
2026-07-21,2026-08-06,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,37,153,0.08354747,48.654999,52.720001,当日前50,
2026-07-21,2026-08-06,Early,Russell,SSP,EW SCRIPPS CLASS A,Communication,38,1803,-0.09509202,3.260000,2.950000,当日前50,
2026-07-21,2026-08-06,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,39,1424,-0.08856406,11.630000,10.600000,当日前50,
2026-07-21,2026-08-06,Early,Russell,PKOH,PARK OHIO HOLDINGS CORP,Industrials,40,639,0.18436460,39.270000,46.509998,当日前50,
2026-07-21,2026-08-06,Early,Russell,PACS,PACS GROUP,Health Care,41,678,0.02590562,45.549999,46.730000,当日前50,
2026-07-21,2026-08-06,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,42,177,0.13370328,19.820000,22.469999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,43,569,0.06258790,14.220000,15.110000,当日前50,
2026-07-21,2026-08-06,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,44,23,0.08905068,42.560001,46.349998,当日前50,
2026-07-21,2026-08-06,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,45,1154,-0.03750130,189.860001,182.740005,当日前50,
2026-07-21,2026-08-06,Early,Russell,XPRO,EXPRO LTD,Energy,46,181,0.05198020,16.160000,17.000000,当日前50,
2026-07-21,2026-08-06,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,47,499,0.00753851,30.510000,30.740000,当日前50,
2026-07-21,2026-08-06,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,48,1451,-0.04855902,25.330000,24.100000,当日前50,
2026-07-21,2026-08-06,Early,Russell,AORT,ARTIVION INC,Health Care,49,51,0.06434151,24.945000,26.549999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,PNTG,PENNANT GROUP,Health Care,50,1107,-0.05811430,41.470001,39.060001,当日前50,
2026-07-21,2026-08-06,Early,Russell,BLKB,BLACKBAUD,Information Technology,51,538,0.47034569,31.530001,46.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,57,597,0.00425834,14.090000,14.150000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,60,607,0.33686275,25.500000,34.090000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,62,259,0.00905967,104.860001,105.809998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,69,674,0.36139255,38.490002,52.400002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,74,917,0.05349258,167.500000,176.460007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,TDW,TIDEWATER,Energy,89,201,0.04508769,78.070000,81.589996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,101,290,0.06711764,19.219999,20.510000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,MMED,MINIMED INC,Health Care,105,64,0.10299395,16.700001,18.420000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,111,667,0.09406657,20.730000,22.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,112,962,0.00048961,163.399994,163.479996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,116,652,0.19917724,29.170000,34.980000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Early,Russell,HTO,H2O AMERICA,Utilities,122,1207,-0.03498904,64.019997,61.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,124,1203,-0.02750719,87.250000,84.849998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,133,471,0.06761369,17.600000,18.790001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,135,583,0.04342478,24.410000,25.469999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,138,700,-0.01024629,58.070000,57.474998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,139,131,0.10937121,48.980000,54.337002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,149,6,0.06971154,16.639999,17.799999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,154,145,0.18884120,9.320000,11.080000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,157,243,0.02765426,31.459999,32.330002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Early,Russell,REI,RING ENERGY INC,Energy,158,79,-0.02307692,1.300000,1.270000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,160,824,0.19937336,76.589996,91.860001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,STNE,STONECO CLASS A,Financials,164,258,-0.01554865,11.255000,11.080000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,166,1122,-0.01027595,86.610001,85.720001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,179,384,0.03027312,30.389999,31.309999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,185,311,0.02643573,43.880001,45.040001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,188,1145,0.00581771,15.470000,15.560000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-08-06,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,191,1029,-0.00097079,216.309998,216.100006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Early,Russell,BOH,BANK OF HAWAII,Financials,202,1557,-0.06338861,84.400002,79.050003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,PYPL,PayPal,Financials,1,3,0.07036708,55.849998,59.779999,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,VLO,Valero Energy,Energy,2,132,-0.03783346,314.799988,302.890015,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,140,-0.06436686,319.730011,299.149994,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,154,0.00376944,71.629997,71.900002,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,PSX,Phillips 66,Energy,5,92,-0.03215478,212.255005,205.429993,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,6,24,0.05067952,342.149994,359.489990,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,INCY,Incyte,Health Care,7,129,0.00843341,117.389999,118.379997,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,8,0.21007291,219.399994,265.489990,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,IQV,IQVIA,Health Care,9,22,0.15346818,201.488007,232.410004,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,TRV,Travelers Companies (The),Financials,10,54,0.04424689,369.630005,385.984985,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,ABBV,AbbVie,Health Care,11,197,-0.04756881,256.049988,243.869995,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,12,35,0.08301567,99.680000,107.955002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,38,0.20592199,141.169998,170.240005,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,209,-0.02198157,92.349998,90.320000,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,GPN,Global Payments,Financials,15,17,0.09549093,80.059998,87.705002,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,VTRS,Viatris,Health Care,16,141,-0.07390557,17.590000,16.290001,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,HUM,Humana,Health Care,17,292,-0.09338872,404.760010,366.959991,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,18,27,0.10875595,523.190002,580.090027,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,19,16,0.05292957,60.930000,64.154999,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,371,-0.14915708,163.720001,139.300003,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,31,0.14562417,227.160004,260.239990,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,23,0.09537488,1297.930054,1421.719971,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,MRK,Merck & Co.,Health Care,23,124,0.01647271,126.269997,128.350006,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,24,189,0.02535311,250.660004,257.015015,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,25,496,-0.29968482,209.419998,146.660004,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,BAX,Baxter International,Health Care,26,4,0.21634771,22.205000,27.009001,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,27,266,-0.07413775,436.350006,404.000000,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,28,167,0.05399603,148.899994,156.940002,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,RVTY,Revvity,Health Care,29,65,0.03471058,110.485001,114.320000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-08-06,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,30,411,-0.14988307,419.059998,356.250000,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,CNC,Centene Corporation,Health Care,31,190,-0.05058422,67.610001,64.190002,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,FDS,FactSet,Financials,32,61,0.11237140,246.860001,274.600006,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,48,0.04942375,90.239998,94.699997,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,15,0.14354475,675.190002,772.109985,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,144,-0.04677484,327.739990,312.410004,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,WELL,Welltower,Real Estate,36,297,-0.04192031,246.419998,236.089996,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,325,0.01377587,248.259995,251.679993,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,179,-0.03113177,359.440002,348.250000,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,ALL,Allstate,Financials,39,106,0.09300017,251.720001,275.130005,当日前50,连续至少3个快照收益为正
2026-07-21,2026-08-06,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,59,0.00047636,178.449997,178.535004,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,DDOG,Datadog,Information Technology,41,462,-0.10008242,254.789993,229.289993,当日前50,
2026-07-21,2026-08-06,Prism,S&P 500,AMGN,Amgen,Health Care,42,29,0.10542272,366.239990,404.850006,当日前50,
