buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-05,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,227,-0.03130793,426.089996,412.750000,当日前50,
2026-07-17,2026-08-05,Prism,S&P 500,DDOG,Datadog,Information Technology,48,57,0.09463068,258.690002,283.170013,当日前50,
2026-07-17,2026-08-05,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,181,-0.00456099,122.779999,122.220001,当日前50,
2026-07-17,2026-08-05,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,26,0.11885328,210.679993,235.720001,当日前50,
2026-07-17,2026-08-05,Prism,S&P 500,WELL,Welltower,Real Estate,66,304,-0.02464541,243.250000,237.255005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,257,0.01644097,51.700001,52.549999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,A,Agilent Technologies,Health Care,80,69,0.07327700,131.460007,141.093002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,122,0.05066424,182.179993,191.410004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,183,-0.00579594,25.879999,25.730000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,10,0.12795624,370.829987,418.279999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,S&P 500,VTR,Ventas,Real Estate,99,370,-0.03704471,96.099998,92.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,STT,State Street Corporation,Financials,101,250,0.02471230,182.500000,187.009995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,S&P 500,CRM,Salesforce,Information Technology,105,43,0.12958944,170.770004,192.899994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,467,-0.13191364,1257.109985,1091.280029,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,53,0.04131152,273.410004,284.704987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,4,0.14774557,24.840000,28.510000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,PCAR,Paccar,Industrials,127,66,0.05657686,126.199997,133.339996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,EOG,EOG Resources,Energy,128,253,-0.04038883,139.889999,134.240005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,238,0.00649345,71.610001,72.074997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,L,Loews Corporation,Financials,135,280,0.01105285,114.449997,115.714996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,363,-0.03176366,22.510000,21.795000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,XOM,ExxonMobil,Energy,151,141,0.02877311,147.360001,151.600006,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,S&P 500,AES,AES Corporation,Utilities,154,164,-0.00541638,14.770000,14.690000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,S&P 500,DUK,Duke Energy,Utilities,156,191,-0.01351893,125.010002,123.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,321,-0.09534230,155.440002,140.619995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,S&P 500,ELV,Elevance Health,Health Care,165,292,0.04845761,373.109985,391.190002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,CF,CF Industries,Materials,167,432,-0.03957338,121.419998,116.614998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,123,-0.00531012,187.380005,186.384995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,COP,ConocoPhillips,Energy,186,142,0.00296403,114.709999,115.050003,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,184,-0.01877505,54.860001,53.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,O,Realty Income,Real Estate,198,366,-0.04550294,65.709999,62.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,35,0.08091319,202.809998,219.220001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,S&P 500,NRG,NRG Energy,Utilities,204,400,-0.06498335,129.110001,120.720001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,S&P 500,CPAY,Corpay,Financials,212,85,0.07805021,365.790009,394.339996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,4,0.02422205,56.560001,57.930000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,15,0.01109627,358.679993,362.660004,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,40,0.02174843,117.250000,119.800003,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,150,-0.18773621,164.059998,133.259995,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,47,0.00310695,205.990005,206.630005,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,10,0.09302427,237.250000,259.320007,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,42,-0.06813685,333.739990,311.000000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,7,0.17858127,144.779999,170.634995,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,35,0.05805614,255.270004,270.089996,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,138,-0.26330932,208.500000,153.600006,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,8,0.13579337,676.690002,768.580017,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,64,0.02239156,125.940002,128.759995,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,76,-0.00168847,485.649994,484.829987,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,62,-0.07111366,553.479980,514.119995,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,173,-0.01546711,149.350006,147.039993,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,23,0.09463068,258.690002,283.170013,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,43,0.01559312,161.610001,164.130005,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,56,-0.01876679,134.279999,131.759995,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,9,0.11340735,366.290009,407.829987,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,93,0.19442265,510.279999,609.489990,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,6,0.07840837,76.650002,82.660004,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,18,0.09929010,218.350006,240.029999,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,73,-0.08860542,646.010010,588.770020,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,61,-0.00579594,25.879999,25.730000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,17,0.11368318,63.070000,70.239998,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,54,0.04525060,26.740000,27.950001,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,5,0.12795624,370.829987,418.279999,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,70,-0.01491809,204.449997,201.399994,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,78,-0.03117950,97.500000,94.459999,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,72,-0.02955951,85.589996,83.059998,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,171,0.01174318,271.390015,274.576996,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,28,0.03055834,567.440002,584.780029,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,89,-0.06174824,74.820000,70.199997,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,37,0.09892284,45.490002,49.990002,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,27,0.05657686,126.199997,133.339996,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,16,0.12109021,124.370003,139.429993,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,11,0.12659317,291.089996,327.940002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,129,0.02505202,96.199997,98.610001,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,13,0.13863803,163.880005,186.600006,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,159,0.04689804,155.869995,163.179993,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,87,-0.04290902,132.139999,126.470001,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,145,0.00749571,81.379997,81.989998,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,34,0.11115328,52.720001,58.580002,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,71,0.03710203,108.349998,112.370003,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,65,-0.01080847,46.259998,45.759998,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,57,-0.04791856,195.539993,186.169998,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,50,0.09006446,52.740002,57.490002,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,80,0.03391903,114.389999,118.269997,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,24,0.05672405,277.660004,293.410004,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,36,0.07505710,288.980011,310.670013,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,48,0.06873395,50.630001,54.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,14,0.08091319,202.809998,219.220001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,3,0.19678189,132.380005,158.429993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,19,0.12490348,479.570007,539.469971,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,25,0.13790426,322.179993,366.609985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,58,-0.00728654,859.119995,852.859985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,121,0.07082776,186.649994,199.869995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,102,0.00729062,50.750000,51.119999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,20,0.05043780,252.389999,265.119995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,146,-0.06434233,291.410004,272.660004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,77,-0.02218150,284.019989,277.720001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,118,-0.02765455,495.760010,482.049988,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,29,0.08463974,233.460007,253.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,136,-0.01993145,78.769997,77.199997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,123,-0.13274305,266.529999,231.149994,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,41,0.01730589,120.190002,122.269997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,112,0.04035305,23.790001,24.750000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,44,0.09858204,29.620001,32.540001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,130,-0.07864351,233.839996,215.449997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,109,0.06172097,116.330002,123.510002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,45,0.02549920,1312.000000,1345.454956,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,156,-0.04209586,44.660000,42.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,52,0.13815412,69.559998,79.169998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,85,0.10265750,225.020004,248.119995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,141,-0.01346110,366.239990,361.309998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,122,0.05211142,848.950012,893.190002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,157,0.07614214,68.949997,74.199997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,APP,AppLovin,Information Technology,160,160,-0.01587606,424.540009,417.799988,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,12,0.24592359,44.770000,55.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,81,0.08268546,42.450001,45.959999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,110,0.00166944,83.860001,84.000000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,397,-0.10083397,13.190000,11.860000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,14,0.02422205,56.560001,57.930000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,36,0.01109627,358.679993,362.660004,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,7,259,0.00171639,134.000000,134.229996,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,8,4,0.00000000,7.220000,7.220000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,262,0.00225780,44.290001,44.389999,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,89,-0.00166394,72.120003,72.000000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,12,236,-0.06550719,34.500000,32.240002,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,249,-0.02329596,440.420013,430.160004,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,14,334,-0.08967391,7.360000,6.700000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,431,-0.09729190,39.880001,36.000000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,17,359,-0.08708454,47.540001,43.400002,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,82,0.14940731,159.429993,183.250000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA,Health Care,19,107,-0.01494662,14.050000,13.840000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,70,0.06534093,105.599998,112.500000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,26,157,-0.00270282,303.390015,302.570007,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,26,0.08504794,43.740002,47.459999,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,28,384,0.06510020,25.959999,27.650000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,30,109,0.03855536,106.599998,110.709999,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,79,0.02174843,117.250000,119.800003,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,32,3,0.56794923,48.860001,76.610001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,447,-0.08240026,136.649994,125.389999,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,96,0.04843587,92.699997,97.190002,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,312,-0.18773621,164.059998,133.259995,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,98,0.00310695,205.990005,206.630005,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,74,0.16077026,22.330000,25.920000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,129,0.01766999,151.669998,154.350006,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,25,0.09302427,237.250000,259.320007,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,85,-0.06813685,333.739990,311.000000,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,21,0.17858127,144.779999,170.634995,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,148,-0.03252405,88.550003,85.669998,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,66,0.05805614,255.270004,270.089996,当日前50,
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,286,-0.26330932,208.500000,153.600006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,46,0.09463068,258.690002,283.170013,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,24,0.11340735,366.290009,407.829987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,44,0.03186380,91.639999,94.559998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,77,121,-0.00579594,25.879999,25.730000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,18,0.12795624,370.829987,418.279999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,52,0.05657686,126.199997,133.339996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,29,0.12659317,291.089996,327.940002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,133,-0.01080847,46.259998,45.759998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,99,0.06873395,50.630001,54.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,35,0.08091319,202.809998,219.220001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,171,-0.01088312,32.160000,31.809999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,212,-0.04366231,82.680000,79.070000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,100,0.02622948,61.000000,62.599998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,48,0.13790426,322.179993,366.609985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,117,-0.00728654,859.119995,852.859985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,247,0.07082776,186.649994,199.869995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,220,0.00729062,50.750000,51.119999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,43,0.05043780,252.389999,265.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,162,0.00119038,940.869995,941.989990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,316,0.07428349,77.809998,83.589996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,165,-0.02218150,284.019989,277.720001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,258,-0.04601576,157.119995,149.889999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,234,0.05551639,99.250000,104.760002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-05,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,90,0.03549015,1020.000000,1056.199951,加粗信号,连续至少3个快照排名改善
