buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,34,135,0.08346395,25.520000,27.650000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,35,349,-0.07104146,84.879997,78.849998,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,36,69,0.06255731,1809.380005,1922.569946,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,113,0.01364598,85.739998,86.910004,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,38,176,0.11367327,30.790001,34.290001,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,363,-0.06551834,251.380005,234.910004,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,40,355,-0.04986386,47.730000,45.349998,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,41,64,0.13274336,10.170000,11.520000,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,42,493,-0.21840096,158.470001,123.860001,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,43,487,-0.23773714,73.800003,56.255001,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,100,0.20986415,119.220001,144.240005,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,45,301,-0.11402027,59.200001,52.450001,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,46,67,0.05238729,555.669983,584.780029,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,221,0.04166325,123.610001,128.759995,当日前50,
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,294,0.05536809,139.250000,146.960007,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,66,81,0.08635465,15.170000,16.480000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,74,80,0.12608841,143.550003,161.649994,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,75,262,0.30092076,44.529999,57.930000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,245,0.15945573,662.880005,768.580017,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,98,60,0.05365562,248.250000,261.570007,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,101,205,0.02478883,179.919998,184.380005,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,102,483,-0.15368990,157.460007,133.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,105,481,-0.18259488,113.529999,92.800003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,106,183,0.04990758,48.689999,51.119999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,109,197,0.19646302,300.820007,359.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,110,196,0.10934866,88.889999,98.610001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,113,300,-0.03557482,115.250000,111.150002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,115,452,-0.19136610,189.949997,153.600006,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,119,107,0.10883217,78.010002,86.500000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,127,27,0.04488695,156.169998,163.179993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,247,-0.03457183,81.279999,78.470001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,130,103,0.05131526,169.929993,178.649994,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,134,241,-0.03909425,314.880005,302.570007,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,138,89,0.08291368,25.809999,27.950001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,140,438,-0.11898404,277.179993,244.199997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,143,136,0.28296154,115.209999,147.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,144,152,0.23756157,137.880005,170.634995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,149,307,0.04736385,147.369995,154.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,155,52,0.08757485,26.719999,29.059999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,156,419,0.00735457,133.250000,134.229996,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,358,0.01465616,70.959999,72.000000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,160,120,0.19350012,153.539993,183.250000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,,178,162,0.27336435,17.120001,21.799999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,179,37,0.02932882,17.730000,18.250000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,181,235,0.00183954,146.770004,147.039993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,1,1641,-0.07869249,16.520000,15.220000,当日前50,
2026-07-08,2026-08-05,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,730,0.02732240,5.490000,5.640000,当日前50,
2026-07-08,2026-08-05,Early,Russell,MQ,MARQETA CLASS A,Financials,3,1192,0.07901554,15.440000,16.660000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,4,567,0.17519689,50.799999,59.700001,当日前50,
2026-07-08,2026-08-05,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,5,1892,-0.21044547,13.020000,10.280000,当日前50,
2026-07-08,2026-08-05,Early,Russell,PGEN,PRECIGEN,Health Care,6,541,0.23920863,5.560000,6.890000,当日前50,
2026-07-08,2026-08-05,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,7,1587,-0.18536585,10.250000,8.350000,当日前50,
2026-07-08,2026-08-05,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,1728,-0.13808140,13.760000,11.860000,当日前50,
2026-07-08,2026-08-05,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,560,0.07122093,6.880000,7.370000,当日前50,
2026-07-08,2026-08-05,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,10,1009,0.00322754,18.590000,18.650000,当日前50,
2026-07-08,2026-08-05,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,11,561,0.25873129,14.030000,17.660000,当日前50,
2026-07-08,2026-08-05,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1755,-0.08051342,8.570000,7.880000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,13,1019,-0.11809045,3.980000,3.510000,当日前50,
2026-07-08,2026-08-05,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,14,112,0.18623853,10.900000,12.930000,当日前50,
2026-07-08,2026-08-05,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,15,758,0.11882510,7.490000,8.380000,当日前50,
2026-07-08,2026-08-05,Early,Russell,DAVE,DAVE CLASS A,Financials,16,777,0.14553539,375.510010,430.160004,当日前50,
2026-07-08,2026-08-05,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,17,1003,-0.01926075,19.209999,18.840000,当日前50,
2026-07-08,2026-08-05,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,18,1094,-0.11191099,15.280000,13.570000,当日前50,
2026-07-08,2026-08-05,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,19,849,0.07347013,26.065001,27.980000,当日前50,
2026-07-08,2026-08-05,Early,Russell,MRX,MAREX GROUP LTD,Financials,20,1362,-0.04391183,67.180000,64.230003,当日前50,
2026-07-08,2026-08-05,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,21,751,0.11170929,7.430000,8.260000,当日前50,
2026-07-08,2026-08-05,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,22,939,0.00305665,19.629999,19.690001,当日前50,
2026-07-08,2026-08-05,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,23,1742,-0.13272727,11.000000,9.540000,当日前50,
2026-07-08,2026-08-05,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,24,1290,-0.03004298,30.290001,29.379999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,KRRO,KORRO BIO,Health Care,25,1902,-0.21875000,14.720000,11.500000,当日前50,
2026-07-08,2026-08-05,Early,Russell,DLO,DLOCAL CLASS A,Financials,26,882,0.04899931,14.490000,15.200000,当日前50,
2026-07-08,2026-08-05,Early,Russell,HROW,HARROW,Health Care,27,1806,-0.12558243,45.070000,39.410000,当日前50,
2026-07-08,2026-08-05,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,28,566,0.22203586,17.879999,21.850000,当日前50,
2026-07-08,2026-08-05,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,1849,-0.28470422,42.430000,30.350000,当日前50,
2026-07-08,2026-08-05,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,30,906,0.06092643,19.860001,21.070000,当日前50,
2026-07-08,2026-08-05,Early,Russell,LMND,LEMONADE INC,Financials,31,1924,-0.26749261,71.029999,52.029999,当日前50,
2026-07-08,2026-08-05,Early,Russell,ANAB,ANAPTYSBIO,Health Care,32,1869,-0.15853093,65.349998,54.990002,当日前50,
2026-07-08,2026-08-05,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,475,-0.02428115,15.650000,15.270000,当日前50,
2026-07-08,2026-08-05,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,34,722,0.18650185,19.410000,23.030001,当日前50,
2026-07-08,2026-08-05,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,35,1505,-0.12414374,179.550003,157.259995,当日前50,
2026-07-08,2026-08-05,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,36,1042,-0.08764665,14.490000,13.220000,当日前50,
2026-07-08,2026-08-05,Early,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,37,1408,-0.08611013,30.309999,27.700001,当日前50,
2026-07-08,2026-08-05,Early,Russell,CGON,CG ONCOLOGY,Health Care,38,803,0.03753574,69.800003,72.419998,当日前50,
2026-07-08,2026-08-05,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,39,1737,-0.12201888,36.060001,31.660000,当日前50,
2026-07-08,2026-08-05,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,40,962,-0.04449262,18.430000,17.610001,当日前50,
2026-07-08,2026-08-05,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,41,1136,0.00823723,6.070000,6.120000,当日前50,
2026-07-08,2026-08-05,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,42,1291,0.06769231,6.500000,6.940000,当日前50,
2026-07-08,2026-08-05,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,43,641,0.22289768,49.349998,60.349998,当日前50,
2026-07-08,2026-08-05,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,44,1445,-0.00649351,12.320000,12.240000,当日前50,
2026-07-08,2026-08-05,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,45,179,0.15942029,2.070000,2.400000,当日前50,
2026-07-08,2026-08-05,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,46,706,0.29128237,174.875000,225.813004,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,47,133,0.06694677,145.190002,154.910004,当日前50,
2026-07-08,2026-08-05,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,48,890,0.01933702,7.240000,7.380000,当日前50,
2026-07-08,2026-08-05,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,49,107,-0.03683977,22.530001,21.700001,当日前50,
2026-07-08,2026-08-05,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,944,0.39651838,5.170000,7.220000,当日前50,
2026-07-08,2026-08-05,Early,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,58,1942,-0.45218945,5.595000,3.065000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,59,100,0.00209424,9.550000,9.570000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,62,47,0.13601713,41.980000,47.689999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,65,662,0.16977929,11.780000,13.780000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,84,1001,0.14427408,22.180000,25.379999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,95,595,2.72254621,20.580000,76.610001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,96,921,0.04199134,23.100000,24.070000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Russell,STGW,STAGWELL CLASS A,Communication,102,647,0.15384615,7.670000,8.850000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,121,579,0.08346395,25.520000,27.650000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,123,384,0.07590909,44.000000,47.340000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Russell,YELP,YELP,Communication,138,1270,0.00783695,25.520000,25.719999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,KMPR,KEMPER,Financials,144,1354,0.00102673,29.219999,29.250000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,148,1245,0.04505929,6.325000,6.610000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,CERT,CERTARA,Health Care,152,150,0.22477064,6.540000,8.010000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,156,1947,-0.28888889,21.150000,15.040000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,PLUS,EPLUS,Information Technology,157,83,0.10674152,85.440002,94.559998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,SIBN,SI BONE,Health Care,161,348,0.06808775,16.889999,18.040001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,NSP,INSPERITY,Industrials,162,1064,0.15974588,44.070000,51.110001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,198,0.14453782,17.850000,20.430000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,168,1230,-0.01247401,4.810000,4.750000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,171,1732,-0.09958506,2.410000,2.170000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,173,300,0.03908795,9.210000,9.570000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,176,1058,0.06761930,125.260002,133.729996,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,LINC,LINCOLN EDUCATIONAL SERVICES CORP,Consumer Discretionary,201,1679,-0.20539341,54.139999,43.020000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,202,761,0.02684892,24.879999,25.548000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,OOMA,OOMA,Information Technology,203,773,0.09100178,19.615000,21.400000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,206,328,0.05887992,41.779999,44.240002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,213,607,0.10686218,19.090000,21.129999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,221,450,0.11195969,28.805000,32.029999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-08-05,Early,Russell,VOR,VOR BIOPHARMA,Health Care,223,419,0.09650424,20.309999,22.270000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-08-05,Prism,S&P 500,MRNA,Moderna,Health Care,1,502,-0.23773714,73.800003,56.255001,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,126,0.01465616,70.959999,72.000000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,383,-0.06355830,570.500000,534.239990,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,10,0.07612750,388.690002,418.279999,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,VRT,Vertiv,Industrials,5,469,-0.12468147,317.850006,278.220001,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,GEV,GE Vernova,Industrials,6,415,-0.04948927,1071.302979,1018.284973,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,TXN,Texas Instruments,Information Technology,7,269,-0.07832207,301.320007,277.720001,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,8,0.08965858,181.020004,197.250000,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,9,461,-0.12831174,221.179993,192.800003,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,BAX,Baxter International,Health Care,10,2,0.24351394,21.969999,27.320000,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,11,443,0.05299028,124.739998,131.350006,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,MU,Micron Technology,Information Technology,12,390,-0.05861086,948.799988,893.190002,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,13,388,-0.06833146,517.405029,482.049988,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-05,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,377,-0.02866084,463.350006,450.070007,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,RVTY,Revvity,Health Care,15,77,0.05138758,109.364998,114.985001,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,14,0.16500564,223.750000,260.670013,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,3,0.39546922,264.420013,368.989990,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-05,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,263,-0.04998131,93.635002,88.955002,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,LRCX,Lam Research,Information Technology,19,376,-0.07723242,333.149994,307.420013,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,AME,Ametek,Industrials,20,230,0.10124502,231.320007,254.740005,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,NVDA,Nvidia,Information Technology,21,35,0.07397612,204.119995,219.220001,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,RMD,ResMed,Health Care,22,108,0.08880684,205.839996,224.119995,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,97,0.03126243,326.910004,337.130005,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Prism,S&P 500,ETN,Eaton Corporation,Industrials,24,166,0.11980574,399.429993,447.283997,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,DVA,DaVita,Health Care,25,496,-0.18200932,230.675003,188.690002,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,INTC,Intel,Information Technology,26,434,-0.08327286,110.239998,101.059998,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,394,-0.18579051,283.894989,231.149994,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,ADI,Analog Devices,Information Technology,28,177,-0.02000517,385.399994,377.690002,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-05,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,101,0.18999999,136.500000,162.434998,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,30,44,0.11060873,95.110001,105.629997,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,HOOD,Robinhood Markets,Financials,31,507,-0.18259488,113.529999,92.800003,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,Q,Qnity Electronics,Information Technology,32,200,-0.04627928,142.179993,135.600006,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,PODD,Insulet Corporation,Health Care,33,463,-0.15368990,157.460007,133.259995,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Prism,S&P 500,NRG,NRG Energy,Utilities,34,400,-0.12190861,137.479996,120.720001,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,35,374,0.09463954,189.350006,207.270004,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,36,286,-0.02256170,256.630005,250.839996,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,PCAR,Paccar,Industrials,37,66,0.08848976,122.500000,133.339996,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,315,0.06822012,639.840027,683.489990,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,39,335,-0.08017939,947.500000,871.530029,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,337,0.11169653,354.890015,394.529999,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,CAH,Cardinal Health,Health Care,41,395,0.00946876,237.095001,239.339996,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,42,421,-0.01865727,419.140015,411.320007,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-05,Prism,S&P 500,DXCM,Dexcom,Health Care,43,13,0.11612215,74.059998,82.660004,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,INCY,Incyte,Health Care,44,107,0.02166127,117.260002,119.800003,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,45,20,0.12057544,87.580002,98.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-08-05,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,36,0.13122683,320.589996,362.660004,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-05,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,70,0.05238729,555.669983,584.780029,当日前50,连续至少3个快照收益为正
2026-07-08,2026-08-05,Prism,S&P 500,MDT,Medtronic,Health Care,48,117,0.04860052,81.995003,85.980003,当日前50,连续至少3个快照排名改善
2026-07-08,2026-08-05,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,49,202,0.04166325,123.610001,128.759995,当日前50,
2026-07-08,2026-08-05,Prism,S&P 500,AXON,Axon Enterprise,Industrials,50,332,0.01615539,599.799988,609.489990,当日前50,
