buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,22,98,0.48917469,31.870001,47.459999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,479,-0.24711817,55.520000,41.799999,当日前50,
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,13,-0.07314572,420.119995,389.390015,当日前50,
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,401,-0.05435923,133.740005,126.470001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,294,0.08814938,135.054993,146.960007,当日前50,
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,28,200,0.10581511,20.980000,23.200001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,442,-0.19794972,397.019989,318.429993,当日前50,
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,192,0.30436200,245.070007,319.660004,当日前50,
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,37,0.05552336,17.290001,18.250000,当日前50,
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,311,0.06035398,56.500000,59.910000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,439,-0.19926203,411.920013,329.839996,当日前50,
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,455,-0.34820896,336.119995,219.080002,当日前50,
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,86,0.02375559,132.179993,135.320007,当日前50,
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,210,0.20843050,171.520004,207.270004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,234,0.16960727,234.759995,274.576996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,180,0.24134068,473.480011,587.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,43,466,-0.28499013,96.669998,69.120003,当日前50,
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,51,0.14180508,116.779999,133.339996,当日前50,
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,467,-0.27192065,190.460007,138.669998,当日前50,
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,358,0.27977253,56.259998,72.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,427,-0.37213345,28.780001,18.070000,当日前50,
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,49,76,0.16414208,36.310001,42.270000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,181,0.22540548,168.940002,207.020004,当日前50,
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,355,-0.01605559,46.090000,45.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,270,0.06051124,194.839996,206.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,469,-0.28687985,75.989998,54.189999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,96,0.13136801,66.150002,74.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,336,0.03762833,168.490005,174.830002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,394,-0.01844704,46.619999,45.759998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,350,0.00432234,589.969971,592.520020,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,187,0.17526865,347.010010,407.829987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,493,-0.17651753,150.410004,123.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,220,0.01803041,130.889999,133.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,133,0.03503261,468.420013,484.829987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,74,296,-0.14611948,123.050003,105.070000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,81,0.19247467,13.820000,16.480000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,76,144,0.35305885,85.000000,115.010002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,79,48,0.15009042,5.530000,6.360000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,110,0.05255235,139.479996,146.809998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,235,0.24441425,118.160004,147.039993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,10,0.11847688,80.099998,89.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,379,-0.23601452,132.279999,101.059998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,227,0.18400972,279.170013,330.540009,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,421,-0.05860270,74.570000,70.199997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,329,0.00255836,31.270000,31.350000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,205,0.04606837,176.259995,184.380005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,194,0.11056567,97.769997,108.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,248,0.15031985,151.610001,174.399994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,212,0.08100054,103.949997,112.370003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,233,-0.09790109,364.959991,329.230011,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,297,-0.26184007,84.669998,62.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,216,0.03812571,269.109985,279.369995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,99,0.09823549,138.850006,152.490005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1882,-0.41644444,1.350000,0.787800,当日前50,
2026-06-23,2026-08-05,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1870,-0.13034515,72.730003,63.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,GTY,GETTY REALTY REIT,Real Estate,3,1585,-0.00534128,33.700001,33.520000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,32,0.17813456,13.080000,15.410000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1698,-0.34662999,7.270000,4.750000,当日前50,
2026-06-23,2026-08-05,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,75,0.16689163,22.230000,25.940001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1884,-0.29425421,17.230000,12.160000,当日前50,
2026-06-23,2026-08-05,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,131,0.12150593,17.530001,19.660000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1830,0.13360324,7.410000,8.400000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,166,0.06061795,50.810001,53.889999,当日前50,
2026-06-23,2026-08-05,Early,Russell,EBF,ENNIS INC,Industrials,11,372,0.03734823,21.420000,22.219999,当日前50,
2026-06-23,2026-08-05,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1755,3.60818713,1.710000,7.880000,当日前50,
2026-06-23,2026-08-05,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,13,1915,-0.28861173,92.199997,65.589996,当日前50,
2026-06-23,2026-08-05,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,178,0.04050279,7.160000,7.450000,当日前50,
2026-06-23,2026-08-05,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,749,0.10572908,38.400002,42.459999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,COHU,COHU,Information Technology,16,1114,-0.19636480,64.370003,51.730000,当日前50,
2026-06-23,2026-08-05,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,814,0.14317031,152.350006,174.162003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,1628,-0.02252252,4.440000,4.340000,当日前50,
2026-06-23,2026-08-05,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,535,-0.01612903,6.820000,6.710000,当日前50,
2026-06-23,2026-08-05,Early,Russell,OFG,OFG BANCORP,Financials,20,845,0.10566315,48.029999,53.105000,当日前50,
2026-06-23,2026-08-05,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,306,0.08839779,41.630001,45.310001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1845,-0.28155515,111.629997,80.199997,当日前50,
2026-06-23,2026-08-05,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,13,0.14045146,28.799999,32.845001,当日前50,
2026-06-23,2026-08-05,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,647,0.25710227,7.040000,8.850000,当日前50,
2026-06-23,2026-08-05,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,1107,0.05178702,27.420000,28.840000,当日前50,
2026-06-23,2026-08-05,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,1538,-0.00913563,14.230000,14.100000,当日前50,
2026-06-23,2026-08-05,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,367,0.01523501,30.850000,31.320000,当日前50,
2026-06-23,2026-08-05,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1553,-0.07470703,10.240000,9.475000,当日前50,
2026-06-23,2026-08-05,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,30,1812,-0.09276825,33.740002,30.610001,当日前50,
2026-06-23,2026-08-05,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,31,1737,-0.03944172,32.959999,31.660000,当日前50,
2026-06-23,2026-08-05,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1002,-0.00714943,32.169998,31.940001,当日前50,
2026-06-23,2026-08-05,Early,Russell,YORW,YORK WATER,Utilities,33,1222,0.02019202,30.209999,30.820000,当日前50,
2026-06-23,2026-08-05,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1720,-0.30181543,6.610000,4.615000,当日前50,
2026-06-23,2026-08-05,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,984,0.00864553,3.470000,3.500000,当日前50,
2026-06-23,2026-08-05,Early,Russell,ATEX,ANTERIX INC,Communication,37,999,0.24293574,79.980003,99.410004,当日前50,
2026-06-23,2026-08-05,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,294,0.08588401,21.889999,23.770000,当日前50,
2026-06-23,2026-08-05,Early,Russell,KRRO,KORRO BIO,Health Care,40,1902,-0.16119621,13.710000,11.500000,当日前50,
2026-06-23,2026-08-05,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,41,99,0.11449672,21.660000,24.139999,当日前50,
2026-06-23,2026-08-05,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,1480,0.18937198,10.350000,12.310000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,EGBN,EAGLE BANCORP,Financials,44,351,0.00000000,28.250000,28.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,192,0.08556506,15.310000,16.620001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,12,0.32820513,1.950000,2.590000,当日前50,
2026-06-23,2026-08-05,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,318,0.07964602,28.250000,30.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,561,0.59242561,11.090000,17.660000,当日前50,
2026-06-23,2026-08-05,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,394,0.05321068,60.889999,64.129997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1785,-0.35559006,12.880000,8.300000,当日前50,
2026-06-23,2026-08-05,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,1574,-0.04341606,35.009998,33.490002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,TRIP,TRIPADVISOR,Communication,55,1182,0.12913640,12.390000,13.990000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Russell,CHCO,CITY HOLDING,Financials,57,752,0.12498081,129.619995,145.820007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,1123,0.04455273,28.730000,30.010000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1083,0.04535868,265.440002,277.480011,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,66,441,0.48917469,31.870001,47.459999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,89,0.03299382,316.089996,326.519012,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,72,1784,-0.06631560,51.270000,47.869999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,404,0.24149660,5.880000,7.300000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,NBTB,NBT BANCORP,Financials,77,676,0.10644497,48.099998,53.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,1134,0.07324976,46.279999,49.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,858,0.05402988,33.500000,35.310001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,825,0.14962226,345.470001,397.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,181,0.14224145,74.239998,84.800003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,804,0.10581511,20.980000,23.200001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,ERAS,ERASCA,Health Care,89,874,0.23556742,15.070000,18.620001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY,Real Estate,92,1545,-0.00502510,41.790001,41.580002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,463,0.02758281,61.270000,62.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,BDC,BELDEN,Information Technology,95,715,0.08244681,118.440002,128.205002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,1734,-0.08714913,33.849998,30.900000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,98,1930,-0.24625781,20.709999,15.610000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,1505,0.06812470,147.229996,157.259995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,101,414,0.20368460,58.080002,69.910004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,102,525,0.04118268,9.470000,9.860000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-05,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,1164,0.07338989,79.029999,84.830002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,836,0.05934195,34.040001,36.060001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,106,20,0.29170780,20.260000,26.170000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,700,0.16243974,39.430000,45.834999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,113,655,0.09668211,56.060001,61.480000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1075,0.00218818,9.140000,9.160000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,425,-0.24376434,279.040009,211.020004,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,383,-0.08814094,585.880005,534.239990,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,MU,Micron Technology,Information Technology,3,390,-0.15077442,1051.770020,893.190002,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,461,-0.21141970,244.490005,192.800003,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,376,-0.17211100,371.329987,307.420013,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,TER,Teradyne,Information Technology,6,84,-0.07314572,420.119995,389.390015,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,131,0.08172423,427.779999,462.739990,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,6,0.08769421,48.919998,53.209999,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,GNRC,Generac,Industrials,9,243,-0.20813001,274.540009,217.399994,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,WDC,Western Digital,Information Technology,10,430,-0.22598586,670.750000,519.169983,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,177,-0.07260720,407.260010,377.690002,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,388,-0.07271326,519.849976,482.049988,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,INTC,Intel,Information Technology,13,434,-0.23601452,132.279999,101.059998,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,MRNA,Moderna,Health Care,14,502,-0.07778687,61.000000,56.255001,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,101,0.13479809,143.139999,162.434998,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,269,-0.08752788,304.359985,277.720001,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,335,-0.11451471,984.239990,871.530029,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,166,0.10364192,405.279999,447.283997,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,AME,Ametek,Industrials,19,230,0.08826044,234.080002,254.740005,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,200,-0.15875672,161.190002,135.600006,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,394,-0.22934590,299.940002,231.149994,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,NTAP,NetApp,Information Technology,22,31,0.18235963,157.820007,186.600006,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,377,-0.01378293,456.359985,450.070007,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,485,-0.34298645,117.059998,76.910004,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,VRT,Vertiv,Industrials,25,469,-0.12597388,318.320007,278.220001,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,CMI,Cummins,Industrials,26,179,-0.06950857,699.049988,650.460022,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,APH,Amphenol,Information Technology,28,65,0.08481416,158.699997,172.160004,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,GEV,GE Vernova,Industrials,29,415,-0.01613075,1034.979980,1018.284973,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,364,-0.19346422,1038.589966,837.659973,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,44,0.16679552,90.529999,105.629997,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,503,-0.19736587,151.850006,121.879997,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,PCAR,Paccar,Industrials,33,66,0.14180508,116.779999,133.339996,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,BAX,Baxter International,Health Care,34,2,0.35920395,20.100000,27.320000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,310,-0.16588034,93.260002,77.790001,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,490,-0.23461414,61.419998,47.009998,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,199,0.12441781,75.150002,84.500000,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,HUM,Humana,Health Care,38,259,0.01297581,359.130005,363.790009,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-05,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,507,-0.10121062,103.250000,92.800003,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,RVTY,Revvity,Health Care,40,77,0.15100099,99.900002,114.985001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-08-05,Prism,S&P 500,MDT,Medtronic,Health Care,41,117,0.06635255,80.629997,85.980003,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,8,0.21609127,162.199997,197.250000,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,298,-0.00441395,20.389999,20.299999,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,403,0.07719521,130.059998,140.100006,当日前50,
2026-06-23,2026-08-05,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,487,-0.05136403,46.919998,44.509998,当日前50,连续至少3个快照收益为正
