buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,10,,0.04485434,820.210022,857.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,11,198,-0.04829597,274.350006,261.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,12,281,-0.02062253,182.809998,179.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,13,436,-0.11581017,56.040001,49.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,14,416,-0.08242856,45.130001,41.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,193,0.04475000,280.000000,292.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,16,106,0.08632274,296.329987,321.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,17,75,0.18420543,51.410000,60.880001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,18,359,-0.00991153,243.149994,240.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,19,136,0.08096039,367.339996,397.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,20,49,0.01051167,36.150002,36.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,21,235,0.07646332,332.970001,358.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,22,,-0.01394700,14.340000,14.140000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,23,150,0.15971501,57.540001,66.730003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,24,411,-0.04649693,47.529999,45.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,25,196,0.08253193,89.419998,96.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,90,0.05011850,172.990005,181.660004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,225,0.03266135,88.790001,91.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,28,78,0.04466316,295.769989,308.980011,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,29,360,-0.02472100,116.500000,113.620003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,30,449,-0.04571433,24.500000,23.379999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,31,479,-0.14675973,163.259995,139.300003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,32,402,-0.04771740,87.180000,83.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,33,203,0.07661418,376.040009,404.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,34,200,0.12807302,50.439999,56.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,35,483,-0.15186106,60.450001,51.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,36,81,0.03557268,2160.649902,2237.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,37,4,-0.02894194,1084.239990,1052.859985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,38,194,0.09229647,55.040001,60.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,39,174,0.07665196,45.400002,48.880001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,40,447,-0.12701671,419.000000,365.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,41,17,0.00314199,35.009998,35.119999,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,287,-0.04674259,918.219971,875.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,43,312,-0.00948034,109.699997,108.660004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,44,108,0.03711432,86.220001,89.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,45,280,0.13745752,203.190002,231.119995,4H当日前50,4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,46,374,-0.02668713,58.830002,57.259998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,47,384,-0.03937693,103.360001,99.290001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,48,55,0.05130787,39.759998,41.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,49,105,0.03684732,60.520000,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,50,119,0.15605699,225.110001,260.239990,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,1,341,0.04457583,87.940002,91.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,VREX,VAREX IMAGING CORP,Health Care,2,714,0.12179487,10.920000,12.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,HQI,HIREQUEST INC,Industrials,3,1600,-0.01162791,12.900000,12.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,4,706,0.03003534,11.320000,11.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-07-24,2026-08-06,Early,Russell,KMT,KENNAMETAL INC,Industrials,5,1527,-0.03945501,35.230000,33.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,TNC,TENNANT,Industrials,6,1702,-0.12756644,87.915001,76.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,7,1279,-0.02039381,28.440001,27.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,8,1518,-0.03257576,13.200000,12.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,MMS,MAXIMUS INC,Industrials,9,689,-0.02263207,59.650002,58.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,10,86,0.06466635,227.630005,242.350006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,11,127,0.16476546,15.780000,18.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,12,481,0.02528597,16.610001,17.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,13,1502,-0.08628667,84.370003,77.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,14,1647,-0.07945851,16.990000,15.640000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,APOG,APOGEE ENTERPRISES INC,Industrials,15,304,0.05866468,40.740002,43.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,16,287,0.06704438,10.590000,11.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,17,1268,0.00046492,43.020000,43.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,18,1648,-0.13751931,14.238000,12.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,KMPR,KEMPER CORP,Financials,19,256,0.03681830,28.790001,29.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,20,720,0.10248756,10.050000,11.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,21,209,0.04575707,30.049999,31.424999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,22,44,0.08240113,83.129997,89.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-24,2026-08-06,Early,Russell,ECVT,ECOVYST INC,Materials,23,1880,-0.11899038,12.480000,10.995000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,24,193,0.05955065,35.599998,37.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,CMTV,COMMUNITY BANCORP VT,Financials,25,1348,-0.01282051,40.560001,40.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,IBOC,INTERNATIONAL BANCSHARES CORP,Financials,26,1284,-0.02187785,76.790001,75.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,27,1469,-0.02677596,18.299999,17.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,28,781,-0.01470588,10.200000,10.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,OPBK,OP BANCORP,Financials,29,1023,-0.00191571,15.660000,15.630000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,30,1323,-0.05939448,43.270000,40.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,HUN,HUNTSMAN CORP,Materials,31,1722,-0.20773135,12.805000,10.145000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,32,654,0.00975836,21.520000,21.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,HTH,HILLTOP HOLDINGS INC,Financials,33,986,0.00510989,39.139999,39.340000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,34,312,0.08873779,57.360001,62.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,KAI,KADANT INC,Industrials,35,375,0.07152688,312.609985,334.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,36,972,0.00870730,29.860001,30.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,37,195,0.02214843,27.090000,27.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,38,474,0.06386269,77.510002,82.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,UNTY,UNITY BANCORP INC,Financials,39,257,0.03540357,58.044998,60.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,40,531,0.01688206,75.820000,77.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,41,85,0.13790353,325.299988,370.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,OGS,ONE GAS INC,Utilities,42,880,-0.01129738,80.550003,79.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,43,763,0.20790630,20.490000,24.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,44,1720,-0.21339097,23.150000,18.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,45,1109,0.43911439,8.130000,11.700000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,46,457,0.00949253,133.789993,135.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,47,1782,-0.07441688,13.505000,12.500000,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,48,107,0.01358696,7.360000,7.460000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,WSBF,WATERSTONE FINANCIAL INC,Financials,49,216,0.04087737,20.059999,20.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Early,Russell,FRBA,FIRST BANK,Financials,50,616,0.04505011,17.980000,18.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,107,0.10753039,91.230003,101.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Prism,S&P 500,MAS,Masco,Industrials,2,320,-0.04806356,79.269997,75.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Prism,S&P 500,SYK,Stryker Corporation,Health Care,3,119,0.02113898,330.290009,337.272003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Prism,S&P 500,SYY,Sysco,Consumer Staples,4,239,0.01504031,83.110001,84.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,5,214,0.11871239,287.670013,321.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Prism,S&P 500,CINF,Cincinnati Financial,Financials,6,229,-0.02062253,182.809998,179.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,7,293,-0.00675144,19.254999,19.125000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Prism,S&P 500,EXR,Extra Space Storage,Real Estate,8,207,0.01259566,147.669998,149.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Prism,S&P 500,LLY,Lilly (Eli),Health Care,9,130,-0.00335622,1196.290039,1192.275024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,10,127,0.06830665,87.400002,93.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Prism,S&P 500,BKR,Baker Hughes,Energy,11,167,0.09606987,57.250000,62.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-24,2026-08-06,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,212,0.13148060,156.350006,176.906998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
