buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,391,-0.01001631,79.870003,79.070000,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,286,-0.17977582,374.799988,307.420013,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,486,-0.31867608,83.690002,57.020000,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,28,463,-0.23880600,123.279999,93.839996,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,86,0.02398799,132.149994,135.320007,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,13,-0.08850654,427.200012,389.390015,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,294,0.08114481,135.929993,146.960007,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,32,466,-0.27547168,95.400002,69.120003,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,442,-0.20376580,399.920013,318.429993,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,51,0.13936595,117.029999,133.339996,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,447,-0.17955031,381.619995,313.100006,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,479,-0.24575964,55.419998,41.799999,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,40,494,-0.26616695,89.379997,65.589996,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,29,0.23898674,90.800003,112.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,42,48,0.09844560,5.790000,6.360000,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,439,-0.18736608,405.890015,329.839996,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,406,-0.05241198,81.470001,77.199997,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,399,0.01715920,10.490000,10.670000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,201,0.18209338,69.360001,81.989998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,81,0.14444444,14.400000,16.480000,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,247,0.01043004,77.660004,78.470001,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,291,0.10455471,108.459999,119.800003,当日前50,
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,98,0.37167635,34.599998,47.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,58,130,0.24973835,47.770000,59.700001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,62,7,-0.00047589,294.149994,294.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,99,0.05602501,144.399994,152.490005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,227,0.20613035,274.049988,330.540009,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,311,0.04500258,57.330002,59.910000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,301,-0.02054151,53.549999,52.450001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,187,0.16048714,351.429993,407.829987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,235,0.24000667,118.580002,147.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,283,0.04055431,177.539993,184.740005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,325,0.06686665,90.029999,96.050003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,248,0.09499585,159.270004,174.399994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,375,0.00855301,509.760010,514.119995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,62,0.09102101,227.419998,248.119995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,413,-0.04785448,515.729980,491.049988,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,117,0.03642082,22.240000,23.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,111,241,0.06198450,284.910004,302.570007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,56,-0.00886619,217.679993,215.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,117,497,-0.36929463,21.690001,13.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,377,0.01843074,130.759995,133.169998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,42,0.18394453,82.089996,97.190002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,234,0.05618723,259.970001,274.576996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,367,-0.01665015,50.450001,49.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,137,76,0.12629899,37.529999,42.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS,Health Care,140,118,0.02938164,107.550003,110.709999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,175,0.02385783,103.529999,106.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,229,0.05364344,42.130001,44.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,477,-0.26028409,108.419998,80.199997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,203,0.20999537,86.239998,104.349998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,336,0.02299595,170.899994,174.830002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,187,0.07884615,5.200000,5.610000,当日前50,
2026-06-24,2026-08-05,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,3,1125,0.02705467,19.590000,20.120001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,MBC,MASTERBRAND,Industrials,4,151,-0.02034261,9.340000,9.150000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,823,0.37977528,13.350000,18.420000,当日前50,
2026-06-24,2026-08-05,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Other,7,1786,-0.11595935,16.730000,14.790000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,32,0.15085885,13.390000,15.410000,当日前50,
2026-06-24,2026-08-05,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1698,-0.30351906,6.820000,4.750000,当日前50,
2026-06-24,2026-08-05,Early,Russell,QTRX,QUANTERIX,Health Care,10,1515,-0.00529101,3.780000,3.760000,当日前50,
2026-06-24,2026-08-05,Early,Russell,AZTA,AZENTA INC,Health Care,11,614,0.33361269,23.860001,31.820000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,YEXT,YEXT,Information Technology,13,739,0.37620192,4.160000,5.725000,当日前50,
2026-06-24,2026-08-05,Early,Russell,DAVE,DAVE CLASS A,Financials,14,777,0.33085825,323.220001,430.160004,当日前50,
2026-06-24,2026-08-05,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,15,414,0.10025186,63.540001,69.910004,当日前50,
2026-06-24,2026-08-05,Early,Russell,BCML,BAYCOM CORP,Financials,16,1685,-0.05855304,32.619999,30.709999,当日前50,
2026-06-24,2026-08-05,Early,Russell,MAGN,MAGNERA,Materials,18,1067,0.08320000,12.500000,13.540000,当日前50,
2026-06-24,2026-08-05,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,13,0.09556374,29.980000,32.845001,当日前50,
2026-06-24,2026-08-05,Early,Russell,PDFS,PDF SOLUTIONS,Information Technology,20,1174,-0.22183766,63.560001,49.459999,当日前50,
2026-06-24,2026-08-05,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,1200,0.09422999,48.180000,52.720001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,VYX,NCR VOYIX,Information Technology,22,772,0.27066667,7.500000,9.530000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,GFF,GRIFFON,Industrials,23,363,0.08680161,94.860001,103.094002,当日前50,
2026-06-24,2026-08-05,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,1006,-0.01040309,30.760000,30.440001,当日前50,
2026-06-24,2026-08-05,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,1102,-0.23448276,5.800000,4.440000,当日前50,
2026-06-24,2026-08-05,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,26,129,0.06212858,18.510000,19.660000,当日前50,
2026-06-24,2026-08-05,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,1240,-0.03496146,38.900002,37.540001,当日前50,
2026-06-24,2026-08-05,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,694,0.13415041,30.190001,34.240002,当日前50,
2026-06-24,2026-08-05,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,1587,-0.13381743,9.640000,8.350000,当日前50,
2026-06-24,2026-08-05,Early,Russell,COUR,COURSERA,Consumer Discretionary,30,512,-0.04761905,6.090000,5.800000,当日前50,
2026-06-24,2026-08-05,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,31,6,0.27197518,19.340000,24.600000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,32,277,-0.03710752,21.020000,20.240000,当日前50,
2026-06-24,2026-08-05,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1884,-0.29220023,17.180000,12.160000,当日前50,
2026-06-24,2026-08-05,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,1263,-0.00735731,66.599998,66.110001,当日前50,
2026-06-24,2026-08-05,Early,Russell,MASS,908 DEVICES,Information Technology,35,505,-0.06243032,8.970000,8.410000,当日前50,
2026-06-24,2026-08-05,Early,Russell,PCVX,VAXCYTE,Health Care,36,1418,0.03805456,53.869999,55.919998,当日前50,
2026-06-24,2026-08-05,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,37,1737,-0.03180431,32.700001,31.660000,当日前50,
2026-06-24,2026-08-05,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,1516,0.00172159,40.660000,40.730000,当日前50,
2026-06-24,2026-08-05,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,390,0.12837109,9.270000,10.460000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,COHU,COHU,Information Technology,41,1114,-0.18740182,63.660000,51.730000,当日前50,
2026-06-24,2026-08-05,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,124,0.11155907,74.400002,82.699997,当日前50,
2026-06-24,2026-08-05,Early,Russell,TRIP,TRIPADVISOR,Communication,43,1182,0.07781202,12.980000,13.990000,当日前50,
2026-06-24,2026-08-05,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1525,-0.02812886,24.530001,23.840000,当日前50,
2026-06-24,2026-08-05,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1728,0.29334787,9.170000,11.860000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1666,-0.32678895,38.709999,26.059999,当日前50,
2026-06-24,2026-08-05,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,378,0.07740588,47.799999,51.500000,当日前50,
2026-06-24,2026-08-05,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,157,0.11057692,4.160000,4.620000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,HAPN,HAPPEN,Financials,49,386,0.04933202,19.459999,20.420000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,50,183,-0.01970249,78.669998,77.120003,当日前50,
2026-06-24,2026-08-05,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,89,0.02730624,317.839996,326.519012,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,60,1812,-0.04403495,32.020000,30.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,561,0.60837887,10.980000,17.660000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,878,0.32562256,242.949997,322.059998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,68,666,0.27005443,43.195000,54.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,72,506,0.37432182,22.120001,30.400000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,796,0.06164380,54.020000,57.349998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,UPST,UPSTART HOLDINGS,Financials,84,1288,-0.07503831,32.650002,30.200001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,1939,-0.57846656,30.650000,12.920000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,1918,-0.19495413,13.080000,10.530000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,HTFL,HEARTFLOW,Health Care,104,1281,-0.22171298,34.910000,27.170000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,1505,0.06588046,147.539993,157.259995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,108,20,0.28726021,20.330000,26.170000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,496,0.38095238,30.660000,42.340000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,111,1849,-0.23184000,39.509998,30.350000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,1850,-0.03822055,15.960000,15.350000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,117,959,0.02558871,166.479996,170.740005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,FLR,FLUOR CORP,Industrials,123,1131,-0.05247314,53.169998,50.380001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,NEO,NEOGENOMICS,Health Care,125,228,0.21937984,12.900000,15.730000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,504,0.03603670,155.119995,160.710007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,306,0.07420581,42.180000,45.310001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,ESNT,ESSENT GROUP,Financials,135,1206,0.07730956,61.700001,66.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,ORN,ORION GROUP INC,Industrials,145,1922,-0.35441453,15.970000,10.310000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,1367,0.05810742,18.070000,19.120001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,XENE,XENON PHARMACEUTICALS,Health Care,151,883,0.15689098,55.580002,64.300003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,1867,-0.11267606,7.810000,6.930000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,1193,-0.00050357,19.860001,19.850000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-05,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,163,1762,-0.20147497,33.900002,27.070000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,608,0.28256520,14.970000,19.200001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,108,0.23898674,90.800003,112.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,425,-0.23736901,276.700012,211.020004,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,MU,Micron Technology,Information Technology,2,390,-0.14813402,1048.510010,893.190002,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,383,-0.09292491,588.969971,534.239990,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,461,-0.19827010,240.479996,192.800003,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,376,-0.17977582,374.799988,307.420013,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,TER,Teradyne,Information Technology,6,84,-0.08850655,427.200012,389.390015,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,131,0.06607380,434.059998,462.739990,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,177,-0.08585052,413.160004,377.690002,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,GNRC,Generac,Industrials,9,243,-0.23488427,284.140015,217.399994,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,AME,Ametek,Industrials,10,230,0.08224998,235.380005,254.740005,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,335,-0.12360599,994.450012,871.530029,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,412,0.01700630,130.539993,132.759995,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,INTC,Intel,Information Technology,13,434,-0.23235851,131.649994,101.059998,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,MRNA,Moderna,Health Care,14,502,-0.06893408,60.419998,56.255001,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,388,-0.07251703,519.739990,482.049988,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,14,0.28980705,202.100006,260.670013,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,101,0.14843747,141.440002,162.434998,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,GEV,GE Vernova,Industrials,18,415,-0.03721935,1057.650024,1018.284973,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,202,0.07884371,119.349998,128.759995,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,166,0.10552411,404.589996,447.283997,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,BAX,Baxter International,Health Care,21,2,0.29847903,21.040001,27.320000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,269,-0.08376492,303.109985,277.720001,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,298,-0.03379349,21.010000,20.299999,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,RVTY,Revvity,Health Care,24,77,0.08856389,105.629997,114.985001,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,377,-0.02237328,460.369995,450.070007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,199,0.08849675,77.629997,84.500000,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,126,0.22292994,58.875000,72.000000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,VRT,Vertiv,Industrials,28,469,-0.12075338,316.429993,278.220001,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,200,-0.14571908,158.729996,135.600006,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,CMI,Cummins,Industrials,30,179,-0.06391120,694.869995,650.460022,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,464,-0.04210838,50.939999,48.794998,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,193,0.01928650,320.950012,327.140015,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,20,0.08370143,90.559998,98.139999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,PCAR,Paccar,Industrials,34,66,0.13936595,117.029999,133.339996,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,44,0.16731130,90.489998,105.629997,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,133,0.05370024,235.660004,248.315002,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,6,0.09148716,48.750000,53.209999,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,338,0.04091492,46.560001,48.465000,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,WDC,Western Digital,Information Technology,39,430,-0.19362259,643.830017,519.169983,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,103,0.21937826,262.149994,319.660004,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,224,-0.01232870,25.549999,25.235001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-05,Prism,S&P 500,APH,Amphenol,Information Technology,42,65,0.05762382,162.779999,172.160004,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,IP,International Paper,Materials,43,236,0.10313318,38.299999,42.250000,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,263,-0.00786306,89.660004,88.955002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,503,-0.19134822,150.720001,121.879997,当日前50,
2026-06-24,2026-08-05,Prism,S&P 500,HUM,Humana,Health Care,46,259,0.00594512,361.640015,363.790009,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-05,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,395,0.02716622,233.009995,239.339996,当日前50,连续至少3个快照排名改善
