buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,21,215,-0.05204340,34.009998,32.240002,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,134,0.11350656,201.309998,224.160004,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,23,50,-0.04832504,36.419998,34.660000,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,24,145,0.12226976,44.410000,49.840000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,25,397,-0.05774611,289.369995,272.660004,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,31,0.22222750,212.169998,259.320007,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,27,264,0.00393443,15.250000,15.310000,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,28,161,0.18252429,66.949997,79.169998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,29,98,-0.01248444,48.060001,47.459999,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,30,280,-0.07736944,10.340000,9.540000,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,31,197,0.11320056,323.320007,359.920013,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,32,154,0.09171667,83.300003,90.940002,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,34,337,-0.06128053,924.599976,867.940002,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,35,180,-0.02982735,605.820007,587.750000,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,36,318,-0.02151813,59.020000,57.750000,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,37,186,0.12870456,477.954987,539.469971,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,40,288,-0.02558128,875.250000,852.859985,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,41,451,-0.06993053,161.160004,149.889999,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,188,0.27747788,381.579987,487.459991,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,43,24,-0.03802616,275.600006,265.119995,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,394,-0.03214892,47.279999,45.759998,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,214,0.00101094,89.029999,89.120003,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,46,185,0.08963381,232.389999,253.220001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,47,84,0.00642180,2212.770020,2226.979980,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,48,127,0.16309911,128.940002,149.970001,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,401,-0.06262969,134.919998,126.470001,当日前50,
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,50,204,0.06357414,292.100006,310.670013,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,52,4,0.09543747,23.889999,26.170000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,62,201,-0.01133488,82.930000,81.989998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,63,173,0.08142243,30.090000,32.540001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,65,483,-0.15860594,158.380005,133.259995,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,67,435,0.00418408,83.650002,84.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,68,101,0.03401781,80.839996,83.589996,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,74,245,0.17896650,651.909973,768.580017,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,77,51,0.01980876,130.750000,133.339996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,79,291,0.02665182,116.690002,119.800003,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,80,136,0.22562189,120.599998,147.809998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,82,147,0.13990010,42.029999,47.910000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,84,80,0.15712239,139.699997,161.649994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,86,68,0.11097658,355.119995,394.529999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,90,278,0.01458987,25.360001,25.730000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,91,184,0.06876914,110.660004,118.269997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,93,187,0.09779270,371.500000,407.829987,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,94,272,-0.00910212,203.250000,201.399994,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,96,218,0.08301456,96.730003,104.760002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,99,410,-0.07263850,174.149994,161.500000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,101,289,-0.03314060,321.660004,311.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,103,333,-0.02288139,193.169998,188.750000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,104,167,0.13338197,164.639999,186.600006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,108,177,-0.06436750,138.889999,129.949997,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,132,61,0.04883139,23.959999,25.129999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,139,151,0.10554094,240.570007,265.959991,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,142,307,0.04128726,148.229996,154.350006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,144,123,0.30285567,147.429993,192.080002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,150,34,0.06516609,55.090000,58.680000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,153,236,0.17234807,288.369995,338.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,156,174,0.11203059,242.880005,270.089996,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,632,-0.03797468,3.950000,3.800000,当日前50,
2026-07-23,2026-08-05,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,2,724,0.09847251,30.770000,33.799999,当日前50,
2026-07-23,2026-08-05,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,561,0.09282178,16.160000,17.660000,当日前50,
2026-07-23,2026-08-05,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,4,26,0.07662835,2.610000,2.810000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,NVCR,NOVOCURE,Health Care,5,1527,-0.19709860,19.990000,16.049999,当日前50,
2026-07-23,2026-08-05,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,6,530,0.18962549,290.519989,345.609985,当日前50,
2026-07-23,2026-08-05,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,7,290,0.02048413,53.700001,54.799999,当日前50,
2026-07-23,2026-08-05,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,8,250,0.04448373,42.375000,44.259998,当日前50,
2026-07-23,2026-08-05,Early,Russell,MPB,MID PENN BANCORP INC,Financials,9,234,0.04991772,36.459999,38.279999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,AORT,ARTIVION INC,Health Care,10,92,0.05050092,24.950001,26.209999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,11,206,0.05397159,19.639999,20.700001,当日前50,
2026-07-23,2026-08-05,Early,Russell,KOS,KOSMOS ENERGY,Energy,12,202,-0.14442413,2.735000,2.340000,当日前50,
2026-07-23,2026-08-05,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,13,722,0.15207609,19.990000,23.030001,当日前50,
2026-07-23,2026-08-05,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,14,7,0.11454539,16.500000,18.389999,当日前50,
2026-07-23,2026-08-05,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,15,1906,-0.29051724,11.600000,8.230000,当日前50,
2026-07-23,2026-08-05,Early,Russell,TRST,TRUSTCO BANK CORP,Financials,16,867,0.00708586,56.450001,56.849998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,XPRO,EXPRO LTD,Energy,17,186,0.04015296,15.690000,16.320000,当日前50,
2026-07-23,2026-08-05,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,18,596,0.33607843,25.500000,34.070000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,LXU,LSB INDUSTRIES,Materials,19,1671,-0.20826514,12.220000,9.675000,当日前50,
2026-07-23,2026-08-05,Early,Russell,CVI,CVR ENERGY INC,Energy,20,1089,-0.08101340,33.945000,31.195000,当日前50,
2026-07-23,2026-08-05,Early,Russell,GOGO,GOGO,Communication,21,552,0.18302387,3.770000,4.460000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,HUN,HUNTSMAN CORP,Materials,22,1768,-0.20820313,12.800000,10.135000,当日前50,
2026-07-23,2026-08-05,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,23,10,0.15917160,16.900000,19.590000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,24,758,0.12407780,7.455000,8.380000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,BLKB,BLACKBAUD,Information Technology,25,545,0.46847997,31.250000,45.889999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,TDW,TIDEWATER,Energy,26,224,-0.00090381,77.449997,77.379997,当日前50,
2026-07-23,2026-08-05,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,27,311,0.37082141,109.190002,149.679993,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,MMED,MINIMED INC,Health Care,28,61,0.13655842,16.330000,18.559999,当日前50,
2026-07-23,2026-08-05,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,29,32,-0.00452196,15.480000,15.410000,当日前50,
2026-07-23,2026-08-05,Early,Russell,SBET,SHARPLINK INC,Financials,30,116,0.06000000,6.000000,6.360000,当日前50,
2026-07-23,2026-08-05,Early,Russell,GRNT,GRANITE RIDGE RESOURCES,Energy,31,449,-0.06192893,4.925000,4.620000,当日前50,
2026-07-23,2026-08-05,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,32,1285,-0.05000000,1.800000,1.710000,当日前50,
2026-07-23,2026-08-05,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,33,957,0.03875969,6.450000,6.700000,当日前50,
2026-07-23,2026-08-05,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,34,108,0.07357571,104.790001,112.500000,当日前50,
2026-07-23,2026-08-05,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,35,34,0.02655965,104.669998,107.449997,当日前50,
2026-07-23,2026-08-05,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,36,506,0.19309262,25.480000,30.400000,当日前50,
2026-07-23,2026-08-05,Early,Russell,LCNB,LCNB CORP,Financials,37,1038,0.00664967,19.549999,19.680000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,FLR,FLUOR CORP,Industrials,38,1131,-0.05389669,53.250000,50.380001,当日前50,
2026-07-23,2026-08-05,Early,Russell,BIPC,BROOKFIELD INFRASTRUCTURE CORP CLA,Utilities,39,1062,-0.03503547,41.615002,40.157001,当日前50,
2026-07-23,2026-08-05,Early,Russell,DLX,DELUXE,Industrials,40,261,0.04328771,25.549999,26.656000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,41,1093,0.01520159,7.565000,7.680000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,42,557,0.14230985,18.270000,20.870001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,43,890,-0.05867347,7.840000,7.380000,当日前50,
2026-07-23,2026-08-05,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,44,513,0.29234218,35.779999,46.240002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,AZZ,AZZ INC,Industrials,45,368,-0.00709224,152.985001,151.899994,当日前50,
2026-07-23,2026-08-05,Early,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,46,553,0.22258071,31.000000,37.900002,当日前50,
2026-07-23,2026-08-05,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,47,698,0.03982301,4.520000,4.700000,当日前50,
2026-07-23,2026-08-05,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,48,636,0.04056470,111.919998,116.459999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,49,674,0.02482478,49.950001,51.189999,当日前50,
2026-07-23,2026-08-05,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,50,502,0.33968096,19.430000,26.030001,当日前50,
2026-07-23,2026-08-05,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,55,1045,0.05546258,167.320007,176.600006,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,57,1035,-0.01353498,163.279999,161.070007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,AHCO,ADAPTHEALTH,Health Care,59,1920,-0.37965616,10.470000,6.495000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,60,222,0.20010787,9.270000,11.125000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,63,565,0.07409721,80.029999,85.959999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,MQ,MARQETA CLASS A,Financials,68,1192,-0.00418410,16.730000,16.660000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,70,705,0.11189920,76.139999,84.660004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,71,1483,-0.07419150,7.885000,7.300000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,72,426,0.10023981,41.700001,45.880001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,73,1080,0.01232359,55.990002,56.680000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,74,712,0.08830659,66.019997,71.849998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,UPWK,UPWORK,Industrials,76,136,0.09977064,8.720000,9.590000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,77,675,0.07748774,49.040001,52.840000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,79,172,0.08256695,48.930000,52.970001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,83,41,0.07204611,10.410000,11.160000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,CHCO,CITY HOLDING,Financials,84,752,0.06004659,137.559998,145.820007,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,PEBO,PEOPLES BANCORP INC,Financials,86,776,0.04522611,39.799999,41.599998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,89,450,0.06518121,30.070000,32.029999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,90,1084,-0.01264057,222.300003,219.490005,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,93,109,0.03606595,96.489998,99.970001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,663,0.24686241,84.459999,105.309998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,96,578,0.00226635,17.650000,17.690001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,97,420,0.39082058,28.760000,40.000000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,99,75,0.08945830,23.809999,25.940001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,PAMT,PAMT CORP,Industrials,100,1308,-0.08924051,15.800000,14.390000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,103,273,0.02081761,53.080002,54.185001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,MLKN,MILLERKNOLL,Industrials,104,703,0.11789381,21.459999,23.990000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,111,1178,-0.05323803,21.695000,20.540001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,114,667,0.24211493,53.900002,66.949997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,115,198,0.06795615,19.129999,20.430000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,PYPL,PayPal,Financials,1,7,0.03446429,56.000000,57.930000,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,126,0.00320472,71.769997,72.000000,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,3,25,0.00812089,572.599976,577.250000,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,14,0.13660948,229.339996,260.670013,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,26,0.03438140,227.884995,235.720001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,ALLE,Allegion,Industrials,6,11,0.09063264,154.580002,168.589996,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,IQV,IQVIA,Health Care,7,18,0.13771818,207.380005,235.940002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,MPC,Marathon Petroleum,Energy,8,79,-0.04619282,312.170013,297.750000,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,VLO,Valero Energy,Energy,9,51,-0.00974102,305.410004,302.434998,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,DHR,Danaher Corporation,Health Care,10,104,0.03784125,192.356003,199.634995,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,TRV,Travelers Companies (The),Financials,11,76,0.01665999,376.350006,382.619995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,PSX,Phillips 66,Energy,12,48,-0.02179795,206.899994,202.389999,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,MTD,Mettler Toledo,Health Care,13,28,0.06751219,1331.760010,1421.670044,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,GPN,Global Payments,Financials,14,61,0.12361138,77.864998,87.489998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,RVTY,Revvity,Health Care,15,77,0.01594806,113.180000,114.985001,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,16,36,0.11371802,325.630005,362.660004,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,17,433,-0.25259107,205.509995,153.600006,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,A,Agilent Technologies,Health Care,18,69,0.00957388,139.755005,141.093002,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,44,0.04807256,100.785004,105.629997,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,INCY,Incyte,Health Care,20,107,0.02665182,116.690002,119.800003,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,WAB,Wabtec,Industrials,21,29,-0.00580482,298.029999,296.299988,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,92,0.01654319,567.905029,577.299988,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,PCAR,Paccar,Industrials,23,66,0.01980876,130.750000,133.339996,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,24,194,0.04128726,148.229996,154.350006,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,25,15,0.03412973,61.529999,63.630001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,PODD,Insulet Corporation,Health Care,26,463,-0.15860594,158.380005,133.259995,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,VTRS,Viatris,Health Care,27,87,0.02141198,17.280001,17.650000,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,FDS,FactSet,Financials,28,89,0.13946009,243.904999,277.920013,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-05,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,29,204,-0.00634543,259.239990,257.595001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,GDDY,GoDaddy,Information Technology,30,222,0.04642409,87.669998,91.739998,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,MRK,Merck & Co.,Health Care,31,148,-0.01640349,130.460007,128.320007,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,RTX,RTX Corporation,Industrials,32,68,0.06337742,209.065002,222.315002,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-05,Prism,S&P 500,HUM,Humana,Health Care,33,259,-0.07779862,394.480011,363.790009,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,ABBV,AbbVie,Health Care,34,182,-0.04160992,256.790009,246.104996,当日前50,
2026-07-23,2026-08-05,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,35,60,0.13413762,323.250000,366.609985,当日前50,连续至少3个快照收益为正
