buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,6,23,0.05038555,55.770000,58.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,7,245,0.06269224,250.270004,265.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,8,121,0.06764426,274.820007,293.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,9,126,0.06911902,33.709999,36.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,142,0.09072558,237.750000,259.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,11,259,0.11522349,42.959999,47.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,12,200,0.06250274,225.910004,240.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,13,39,0.00834531,111.440002,112.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,14,134,0.00325707,178.070007,178.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,15,490,-0.19236367,165.000000,133.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,16,222,0.10830351,186.789993,207.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,17,367,-0.06044616,108.029999,101.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,18,108,0.00433770,29.969999,30.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,19,77,0.07177377,84.849998,90.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,252,0.07692310,46.279999,49.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,21,94,-0.01807409,270.000000,265.119995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,22,459,-0.10508093,167.490005,149.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,23,272,0.18201728,95.870003,113.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,24,,-0.01496190,73.519997,72.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,290,0.14832780,278.369995,319.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,26,,-0.04459459,14.800000,14.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,27,22,-0.01665593,31.219999,30.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,28,334,0.14935582,87.709999,100.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,29,58,0.03039776,22.370001,23.049999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,30,59,0.03833586,146.860001,152.490005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,31,196,0.00342501,90.510002,90.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,32,326,-0.10899243,149.460007,133.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,33,103,0.00964393,245.750000,248.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,34,112,0.14607739,56.340000,64.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,35,,0.07271723,72.610001,77.889999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,36,255,0.09261089,182.429993,199.324997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,37,314,0.00869475,97.760002,98.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,38,124,-0.01966243,107.820000,105.699997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,39,261,0.15653384,147.539993,170.634995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,40,203,0.00640769,24.969999,25.129999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,41,268,0.12270288,480.510010,539.469971,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,42,379,0.01492331,138.039993,140.100006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,43,338,0.39457272,264.589996,368.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,45,36,0.07906945,303.910004,327.940002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,46,274,0.08216668,207.139999,224.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,415,-0.02948047,47.150002,45.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,48,,0.06323355,812.859985,864.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,49,393,-0.02772730,44.000000,42.779999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,50,455,-0.10529146,55.750000,49.880001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,1,143,-0.00716456,36.290001,36.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,2,1479,-0.03580350,12.010000,11.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,3,608,0.05109237,78.641998,82.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,4,898,-0.00869136,20.709999,20.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,5,1413,0.00244057,16.389999,16.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,MC,MOELIS CLASS A,Financials,6,210,0.02433989,67.790001,69.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,SMP,STANDARD MOTOR PRODUCTS INC,Consumer Discretionary,7,535,0.01823784,38.930000,39.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,ARLO,ARLO TECHNOLOGIES INC,Information Technology,8,1184,0.14841499,13.880000,15.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,BL,BLACKLINE INC,Information Technology,9,1372,-0.00619703,30.660000,30.469999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,10,198,-0.01989730,7.790000,7.635000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,11,348,0.05032619,5.365000,5.635000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS INC,Consumer Discretionary,12,87,0.05856310,228.130005,241.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,OMER,OMEROS CORP,Health Care,13,802,0.11552028,11.340000,12.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,SMID,SMITH MIDLAND CORP,Materials,14,1565,-0.09793151,30.940001,27.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,15,133,0.04571909,36.090000,37.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,16,3,0.02280912,8.330000,8.520000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,17,472,-0.00615626,63.349998,62.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,18,1348,-0.02241506,41.490002,40.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,AHRT,AH REALTY INC,Real Estate,19,1330,-0.01910828,7.065000,6.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,20,106,0.02924158,31.120001,32.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,21,726,0.04519003,51.560001,53.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,77,0.02826275,11.570000,11.897000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,23,49,-0.01950913,15.890000,15.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,24,882,-0.03384615,19.500000,18.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,25,1587,-0.07531865,43.150002,39.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,26,965,0.20245546,41.540001,49.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,HUN,HUNTSMAN CORP,Materials,27,1745,-0.13700613,11.744000,10.135000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-05,Early,Russell,NNI,NELNET INC CLASS A,Financials,28,1094,0.01223059,134.089996,135.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,129,0.03859896,27.980000,29.059999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,ASIX,ADVANSIX INC,Materials,30,1645,-0.01307991,20.260000,19.995001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-27,2026-08-05,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,31,469,0.03034161,47.130001,48.560001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,32,587,-0.01695352,195.830002,192.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,33,235,0.02600295,40.380001,41.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,PKBK,PARKE BANCORP INC,Financials,34,155,0.02272733,33.439999,34.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,35,808,-0.02845144,53.599998,52.075001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,36,237,0.01721561,26.719999,27.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,HOPE,HOPE BANCORP INC,Financials,37,397,0.03256151,13.820000,14.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,38,495,0.02170908,43.299999,44.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,39,501,0.06823418,104.199997,111.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,UPWK,UPWORK INC,Industrials,40,64,0.03563715,9.260000,9.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,134,0.01287204,24.860001,25.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,42,649,-0.01261682,12.840000,12.678000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,43,1390,-0.06044616,108.029999,101.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,44,68,0.05161807,50.369999,52.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,SR,SPIRE INC,Utilities,45,1161,-0.01958761,82.449997,80.834999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,46,594,0.01704545,44.000000,44.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,47,329,0.16985138,9.420000,11.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,48,1456,-0.02598054,19.629999,19.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,49,391,0.04417991,49.570000,51.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,50,287,-0.00156622,54.270000,54.185001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,STE,Steris,Health Care,1,121,0.06283310,218.595001,232.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,BAX,Baxter International,Health Care,2,140,0.17052271,23.340000,27.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,3,53,0.00834531,111.440002,112.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,FTV,Fortive,Industrials,4,174,-0.02503771,62.904999,61.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-05,Prism,S&P 500,FAST,Fastenal,Industrials,5,137,0.04932836,47.639999,49.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
