buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,10,0.03091225,218.360001,225.110001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,36,0.02294367,169.110001,172.990005,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,27,22,0.01309124,90.900002,92.089996,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,28,23,0.00475950,98.750000,99.220001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,29,99,0.02187847,325.890015,333.019989,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,30,34,0.01381730,250.410004,253.869995,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,31,123,-0.01348208,292.239990,288.299988,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,134,0.06609253,49.930000,53.230000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,161,0.03071253,203.500000,209.750000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,34,80,0.10235751,67.019997,73.879997,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,44,0.00187331,58.720001,58.830002,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,36,111,-0.01086634,136.199997,134.720001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,37,27,0.00356772,327.380005,328.548004,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,38,4,0.06630109,262.589996,280.000000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,43,-0.00820029,204.869995,203.190002,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,40,52,-0.00085136,82.220001,82.150002,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,41,68,0.02488636,41.790001,42.830002,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,202,-0.02213451,390.339996,381.700012,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,43,51,-0.00416667,14.400000,14.340000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,44,38,-0.00082913,36.180000,36.150002,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,45,-0.01112564,83.589996,82.660004,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,46,130,0.01570681,5.730000,5.820000,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,47,49,0.00081616,232.800003,232.990005,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,48,333,-0.05203188,244.850006,232.110001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,49,438,-0.11390190,74.449997,65.970001,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,280,-0.01324558,124.570000,122.919998,当日前50,
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,63,20,0.02994555,44.080002,45.400002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,85,56,0.05281419,77.820000,81.930000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,90,59,-0.00787750,90.129997,89.419998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,104,35,0.04711877,192.279999,201.339996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,106,7,0.02729141,366.049988,376.040009,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,123,97,0.00698695,137.399994,138.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE INC,Information Technology,129,62,0.02924515,54.709999,56.310001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,132,107,0.00817648,203.020004,204.679993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,148,46,0.04360697,232.990005,243.149994,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,153,41,-0.00942096,87.040001,86.220001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,157,90,0.02984773,99.169998,102.129997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,159,66,0.04929582,90.879997,95.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,172,6,0.04169152,284.470001,296.329987,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,175,101,0.00378935,26.389999,26.490000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,188,82,0.03001632,286.510010,295.109985,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,191,76,0.03148426,53.360001,55.040001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,194,96,0.02356356,30.980000,31.709999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,203,81,0.04795705,98.629997,103.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,205,88,0.00422376,116.010002,116.500000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,206,170,0.01742767,28.690001,29.190001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,208,116,-0.01242166,173.889999,171.729996,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,CME,CME Group,Financials,210,8,0.02435401,249.240005,255.309998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,212,196,0.01592989,50.220001,51.020000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,220,13,0.01777298,46.700001,47.529999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,225,200,-0.00315538,38.029999,37.910000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,243,117,0.01592466,58.400002,59.330002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,254,178,0.05257066,43.180000,45.450001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,256,173,0.01802318,87.110001,88.680000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,258,229,0.01013602,472.570007,477.359985,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,261,128,0.00961193,191.429993,193.270004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,1,607,-0.00636939,29.045000,28.860001,当日前50,
2026-07-22,2026-07-24,Early,Russell,MQ,MARQETA INC CLASS A,Financials,2,4,-0.00524476,17.160000,17.070000,当日前50,
2026-07-22,2026-07-24,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,3,56,0.01347709,7.420000,7.520000,当日前50,
2026-07-22,2026-07-24,Early,Russell,AZTA,AZENTA INC,Health Care,4,112,0.00773200,27.160000,27.370001,当日前50,
2026-07-22,2026-07-24,Early,Russell,DAVE,DAVE INC CLASS A,Financials,5,724,-0.04921401,423.660004,402.809998,当日前50,
2026-07-22,2026-07-24,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,6,117,-0.00503829,24.809999,24.684999,当日前50,
2026-07-22,2026-07-24,Early,Russell,OPAL,OPAL FUELS INC CLASS A,Energy,7,665,-0.08865979,2.425000,2.210000,当日前50,
2026-07-22,2026-07-24,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,8,9,0.00872600,11.460000,11.560000,当日前50,
2026-07-22,2026-07-24,Early,Russell,CHCO,CITY HOLDING,Financials,9,147,0.00323343,139.169998,139.619995,当日前50,
2026-07-22,2026-07-24,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,10,733,-0.00837776,13.130000,13.020000,当日前50,
2026-07-22,2026-07-24,Early,Russell,AORT,ARTIVION INC,Health Care,11,50,0.00536890,25.145000,25.280001,当日前50,
2026-07-22,2026-07-24,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,12,36,0.00681372,111.540001,112.300003,当日前50,
2026-07-22,2026-07-24,Early,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,13,700,-0.02562170,13.270000,12.930000,当日前50,
2026-07-22,2026-07-24,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,14,185,0.00766703,9.130000,9.200000,当日前50,
2026-07-22,2026-07-24,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,15,1,0.16825397,3.150000,3.680000,当日前50,
2026-07-22,2026-07-24,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,16,608,-0.00277629,18.010000,17.959999,当日前50,
2026-07-22,2026-07-24,Early,Russell,CNMD,CONMED CORP,Health Care,17,46,0.01738095,42.000000,42.730000,当日前50,
2026-07-22,2026-07-24,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,18,84,-0.07079646,6.780000,6.300000,当日前50,
2026-07-22,2026-07-24,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,19,740,-0.02589286,5.600000,5.455000,当日前50,
2026-07-22,2026-07-24,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,20,542,-0.02291432,96.010002,93.809998,当日前50,
2026-07-22,2026-07-24,Early,Russell,GEVO,GEVO INC,Energy,21,62,-0.07142857,1.750000,1.625000,当日前50,
2026-07-22,2026-07-24,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,22,37,-0.08069620,6.320000,5.810000,当日前50,
2026-07-22,2026-07-24,Early,Russell,LCNB,LCNB CORP,Financials,23,368,0.02197241,19.570000,20.000000,当日前50,
2026-07-22,2026-07-24,Early,Russell,ASIX,ADVANSIX INC,Materials,24,196,-0.03546906,21.850000,21.075001,当日前50,
2026-07-22,2026-07-24,Early,Russell,BCC,BOISE CASCADE,Industrials,25,79,0.00250965,77.699997,77.894997,当日前50,
2026-07-22,2026-07-24,Early,Russell,PAMT,PAMT CORP,Industrials,26,281,0.06921549,15.170000,16.219999,当日前50,
2026-07-22,2026-07-24,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,27,47,0.00578024,19.030001,19.139999,当日前50,
2026-07-22,2026-07-24,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,28,7,0.05840456,7.020000,7.430000,当日前50,
2026-07-22,2026-07-24,Early,Russell,WTI,W AND T OFFSHORE INC,Energy,29,154,-0.01615074,3.715000,3.655000,当日前50,
2026-07-22,2026-07-24,Early,Russell,FF,FUTUREFUEL CORP,Energy,30,803,-0.04713115,4.880000,4.650000,当日前50,
2026-07-22,2026-07-24,Early,Russell,CVI,CVR ENERGY INC,Energy,31,330,-0.04086605,34.869999,33.445000,当日前50,
2026-07-22,2026-07-24,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,32,129,-0.03481625,5.170000,4.990000,当日前50,
2026-07-22,2026-07-24,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,33,28,0.05789130,30.920000,32.709999,当日前50,
2026-07-22,2026-07-24,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,34,59,0.03973510,4.530000,4.710000,当日前50,
2026-07-22,2026-07-24,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,35,351,0.00504541,19.820000,19.920000,当日前50,
2026-07-22,2026-07-24,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,36,353,-0.05900865,19.065001,17.940001,当日前50,
2026-07-22,2026-07-24,Early,Russell,DLX,DELUXE CORP,Industrials,37,164,-0.00230061,26.080000,26.020000,当日前50,
2026-07-22,2026-07-24,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,38,82,0.00708333,48.000000,48.340000,当日前50,
2026-07-22,2026-07-24,Early,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,39,55,0.02799908,87.860001,90.320000,当日前50,
2026-07-22,2026-07-24,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,40,81,-0.02471227,106.019997,103.400002,当日前50,
2026-07-22,2026-07-24,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,41,380,-0.03248588,7.080000,6.850000,当日前50,
2026-07-22,2026-07-24,Early,Russell,VSTS,VESTIS CORP,Industrials,42,784,-0.01981755,15.895000,15.580000,当日前50,
2026-07-22,2026-07-24,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,43,377,-0.03101309,7.255000,7.030000,当日前50,
2026-07-22,2026-07-24,Early,Russell,UPWK,UPWORK INC,Industrials,44,395,-0.01450893,8.960000,8.830000,当日前50,
2026-07-22,2026-07-24,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,45,76,-0.02722367,37.099998,36.090000,当日前50,
2026-07-22,2026-07-24,Early,Russell,TDW,TIDEWATER INC,Energy,46,17,0.01963128,77.019997,78.531998,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,GPRE,GREEN PLAINS INC,Energy,47,402,-0.04614513,17.770000,16.950001,当日前50,
2026-07-22,2026-07-24,Early,Russell,BBSI,BARRETT BUSINESS SERVICES INC,Industrials,48,389,0.00620251,39.500000,39.744999,当日前50,
2026-07-22,2026-07-24,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,49,187,0.03307718,29.930000,30.920000,当日前50,
2026-07-22,2026-07-24,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,50,116,0.03003534,5.660000,5.830000,当日前50,
2026-07-22,2026-07-24,Early,Russell,XPRO,EXPRO NV,Energy,51,15,0.00254049,15.745000,15.785000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,66,42,-0.01075264,20.459999,20.240000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,69,31,0.06687898,9.420000,10.050000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,82,34,0.01001616,164.235001,165.880005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,98,58,-0.01142640,31.156000,30.799999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,102,70,0.00122603,24.469999,24.500000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,109,72,0.02507232,10.370000,10.630000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,REI,RING ENERGY INC,Energy,151,61,0.00000000,1.280000,1.280000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,166,41,0.00378072,5.290000,5.310000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,168,111,-0.03683247,16.290001,15.690000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,171,106,-0.00458716,8.720000,8.680000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A I,Financials,172,78,0.01239449,96.010002,97.199997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,173,101,0.00962155,38.974998,39.349998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,BOH,BANK OF HAWAII CORP,Financials,183,162,-0.00943511,84.790001,83.989998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,TALO,TALOS ENERGY INC,Energy,190,73,-0.02233137,15.270000,14.929000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,199,94,0.03465988,15.580000,16.120001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,STRW,STRAWBERRY FIELDS REIT INC,Real Estate,222,105,0.01638177,14.040000,14.270000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,247,2,-0.06942620,38.169998,35.520000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,VSTM,VERASTEM INC,Health Care,248,3,0.02716469,5.890000,6.050000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,OGS,ONE GAS INC,Utilities,250,140,0.00298848,80.309998,80.550003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES INC,Financials,262,178,-0.00307213,84.629997,84.370003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,CERT,CERTARA INC,Health Care,263,19,0.08998549,6.890000,7.510000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,DBD,DIEBOLD NIXDORF INC,Information Technology,270,190,0.02518935,87.139999,89.334999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,HLLY,HOLLEY INC,Consumer Discretionary,275,199,0.02544031,2.555000,2.620000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,ZGN,ERMENEGILDO ZEGNA NV,Consumer Discretionary,278,151,0.03316510,13.870000,14.330000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,NWE,NORTHWESTERN ENERGY GROUP INC,Utilities,294,249,0.00454987,72.529999,72.860001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,315,253,-0.01281394,19.510000,19.260000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,318,225,-0.01478145,46.680000,45.990002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,INSW,INTERNATIONAL SEAWAYS INC,Energy,325,219,0.03801175,88.919998,92.300003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Early,Russell,SFL,SFL LTD,Energy,327,181,0.05206485,11.330100,11.920000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,1,2,-0.00250768,71.779999,71.599998,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,PYPL,PayPal,Financials,2,1,0.01152953,55.509998,56.150002,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,VLO,Valero Energy,Energy,3,6,-0.02736680,310.959991,302.450012,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,MPC,Marathon Petroleum,Energy,4,3,-0.02073897,315.829987,309.279999,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,16,0.03612589,218.679993,226.580002,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,PSX,Phillips 66,Energy,6,9,-0.02189956,211.419998,206.789993,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,7,11,-0.03426983,335.279999,323.790009,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,7,0.04098030,372.130005,387.380005,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,9,14,0.02505464,100.580002,103.099998,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,IQV,IQVIA,Health Care,10,25,0.04703156,198.589996,207.929993,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,GPN,Global Payments,Financials,11,13,0.02473265,79.004997,80.959000,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,12,30,0.02724471,158.929993,163.259995,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,13,5,0.07902781,526.650024,568.270020,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,41,0.04217480,89.389999,93.160004,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,15,97,-0.03205628,433.299988,419.410004,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,16,27,0.03039319,255.649994,263.420013,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,INCY,Incyte,Health Care,17,40,0.01623626,115.790001,117.669998,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,RVTY,Revvity,Health Care,18,64,-0.00036203,110.489998,110.449997,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,19,63,-0.01117099,25.959999,25.670000,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,42,0.02799560,127.519997,131.089996,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,VTRS,Viatris,Health Care,21,36,0.01352146,17.010000,17.240000,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,29,0.03027610,146.154999,150.580002,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,23,20,0.02205219,60.764999,62.105000,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,24,4,0.08567070,209.990005,227.979996,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-24,Prism,S&P 500,FDS,FactSet,Financials,25,12,0.03745407,245.100006,254.279999,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,HUM,Humana,Health Care,26,58,-0.01979055,397.160004,389.299988,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,BAX,Baxter International,Health Care,27,70,0.02965517,21.750000,22.395000,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,22,0.03348814,1285.829956,1328.890015,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,EIX,Edison International,Utilities,29,54,-0.00759085,80.360001,79.750000,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,ABBV,AbbVie,Health Care,30,32,0.02368784,253.289993,259.289886,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,31,21,0.01309124,90.900002,92.089996,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,DHR,Danaher Corporation,Health Care,32,18,0.06890874,179.149994,191.494995,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,112,-0.10053051,207.350006,186.505005,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,MCO,Moody's Corporation,Financials,34,82,-0.03699393,489.809998,471.690002,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,151,-0.08530332,358.720001,328.119995,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,39,-0.01626014,87.330002,85.910004,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,77,0.02110381,242.610001,247.729996,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,38,23,0.02187847,325.890015,333.019989,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,39,103,-0.02471541,431.309998,420.649994,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,40,83,-0.00722773,194.389999,192.985001,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,41,28,0.03091225,218.360001,225.110001,当日前50,
2026-07-22,2026-07-24,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,42,24,0.01327895,282.024994,285.769989,当日前50,连续至少3个快照排名改善
