buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,28,17,0.10553991,102.709999,113.550003,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,30,31,0.06414714,80.440002,85.599998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,31,112,0.03326398,38.480000,39.759998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,MXL,MAXLINEAR INC,Information Technology,33,437,-0.36302165,112.389999,71.589996,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,365,-0.09911500,301.670013,271.769989,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,106,0.05855478,514.390015,544.510010,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,36,242,-0.05057916,138.990005,131.960007,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,37,252,-0.03799559,108.959999,104.820000,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,394,-0.05568529,81.349998,76.820000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,39,170,0.02745516,28.410000,29.190001,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,40,395,-0.26397835,425.299988,313.029999,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,41,325,-0.33333331,31.889999,21.260000,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,42,354,-0.12979456,71.305000,62.049999,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,43,118,0.04708522,53.520000,56.040001,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,113,-0.04715229,193.839996,184.699997,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,45,457,-0.28428117,129.589996,92.750000,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,46,234,-0.00577800,121.150002,120.449997,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,98,0.09072919,121.239998,132.240005,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,131,0.00362821,135.050003,135.539993,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,232,0.01039076,140.509995,141.970001,当日前50,
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,76,0.07500000,51.200001,55.040001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,62,189,-0.13635269,83.019997,71.699997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,68,389,-0.10979730,5.920000,5.270000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,72,270,-0.02836176,182.639999,177.460007,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,74,35,0.09590679,183.720001,201.339996,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,453,-0.28589471,79.190002,56.549999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,79,126,0.01800312,156.639999,159.460007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,84,82,0.07297111,275.040009,295.109985,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,91,337,-0.06598827,64.860001,60.580002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,93,254,-0.06478662,121.629997,113.750000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,97,167,0.02540905,92.290001,94.635002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,102,37,0.06551298,16.180000,17.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,110,34,0.06888131,237.509995,253.869995,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,118,335,-0.10737537,18.440001,16.459999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,122,306,-0.04248146,14.830000,14.200000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,279,-0.00529963,43.400002,43.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,124,447,-0.24650256,35.740002,26.930000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,125,198,0.03400892,1742.189941,1801.439941,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,129,139,0.01810438,56.340000,57.360001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,137,300,-0.12153211,175.179993,153.889999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,138,65,0.12748256,74.519997,84.019997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,139,152,0.05136636,383.130005,402.809998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,143,135,-0.75666667,72.000000,17.520000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,144,313,-0.07536895,424.179993,392.209991,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,146,21,-0.04977376,6.630000,6.300000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,151,376,-0.16074771,123.050003,103.269997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,152,120,0.02262177,51.720001,52.889999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,158,392,0.01137301,132.770004,134.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,197,0.00845068,71.000000,71.599998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,168,250,-0.01738870,264.540009,259.940002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,TRNO,TERRENO REALTY REIT CORP,Real Estate,1,137,0.10093121,66.035004,72.699997,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,MMED,MINIMED INC,Health Care,2,51,0.10796577,15.190000,16.830000,当日前50,
2026-07-01,2026-07-24,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS INC,Industrials,3,1636,-0.19730733,21.540001,17.290001,当日前50,
2026-07-01,2026-07-24,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,4,1506,-0.12581345,4.610000,4.030000,当日前50,
2026-07-01,2026-07-24,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,5,492,0.03462957,89.230003,92.320000,当日前50,
2026-07-01,2026-07-24,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,6,1175,-0.01284532,20.629999,20.365000,当日前50,
2026-07-01,2026-07-24,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,8,1891,-0.26395350,86.000000,63.299999,当日前50,
2026-07-01,2026-07-24,Early,Russell,MQ,MARQETA INC CLASS A,Financials,9,4,0.02707575,16.620001,17.070000,当日前50,
2026-07-01,2026-07-24,Early,Russell,TWIN,TWIN DISC INC,Industrials,10,560,0.02516552,22.650000,23.219999,当日前50,
2026-07-01,2026-07-24,Early,Russell,CBZ,CBIZ INC,Industrials,11,237,0.24445089,34.240002,42.610001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,12,904,-0.12500000,9.600000,8.400000,当日前50,
2026-07-01,2026-07-24,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,13,1829,-0.22593320,10.180000,7.880000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,751,0.04495504,5.005000,5.230000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,15,669,-0.01847826,27.600000,27.090000,当日前50,
2026-07-01,2026-07-24,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,16,1772,-0.21553398,5.150000,4.040000,当日前50,
2026-07-01,2026-07-24,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,17,935,-0.13546256,18.160000,15.700000,当日前50,
2026-07-01,2026-07-24,Early,Russell,PDM,PIEDMONT REALTY TRUST INC CLASS A,Real Estate,18,434,0.03380877,9.465000,9.785000,当日前50,
2026-07-01,2026-07-24,Early,Russell,KMPR,KEMPER CORP,Financials,19,348,0.01875446,28.260000,28.790001,当日前50,
2026-07-01,2026-07-24,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,932,0.00104118,19.209999,19.230000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,91,0.08232789,14.090000,15.250000,当日前50,
2026-07-01,2026-07-24,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,23,150,0.16192560,2.285000,2.655000,当日前50,
2026-07-01,2026-07-24,Early,Russell,LCTX,LINEAGE CELL THERAPEUTICS INC,Health Care,24,1668,-0.20689655,1.305000,1.035000,当日前50,
2026-07-01,2026-07-24,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,25,1019,0.07251607,24.959999,26.770000,当日前50,
2026-07-01,2026-07-24,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,26,1604,-0.20656371,5.180000,4.110000,当日前50,
2026-07-01,2026-07-24,Early,Russell,NVRI,ENVIRI CORP,Industrials,27,1119,-0.04889080,23.215000,22.080000,当日前50,
2026-07-01,2026-07-24,Early,Russell,ALMS,ALUMIS INC,Health Care,28,897,0.05105109,26.639999,28.000000,当日前50,
2026-07-01,2026-07-24,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,29,1719,-0.21995927,4.910000,3.830000,当日前50,
2026-07-01,2026-07-24,Early,Russell,FINW,FINWISE BANCORP,Financials,30,1433,-0.06959459,14.800000,13.770000,当日前50,
2026-07-01,2026-07-24,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,31,451,0.01208707,24.820000,25.120001,当日前50,
2026-07-01,2026-07-24,Early,Russell,BANF,BANCFIRST CORP,Financials,32,617,0.01603629,114.739998,116.580002,当日前50,
2026-07-01,2026-07-24,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,33,1174,-0.17225838,281.670013,233.149994,当日前50,
2026-07-01,2026-07-24,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,34,442,0.08593116,48.759998,52.950001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,PCVX,VAXCYTE INC,Health Care,35,1067,-0.02532100,56.080002,54.660000,当日前50,
2026-07-01,2026-07-24,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,36,1819,-0.18787879,16.500000,13.400000,当日前50,
2026-07-01,2026-07-24,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,37,575,0.00190600,31.480000,31.540001,当日前50,
2026-07-01,2026-07-24,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,38,1362,-0.06103900,57.750000,54.224998,当日前50,
2026-07-01,2026-07-24,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,39,539,-0.00577293,31.180000,31.000000,当日前50,
2026-07-01,2026-07-24,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,40,1352,-0.06290783,38.310001,35.900002,当日前50,
2026-07-01,2026-07-24,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,41,384,0.01011736,74.129997,74.879997,当日前50,
2026-07-01,2026-07-24,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,42,733,0.05767669,12.310000,13.020000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,43,59,0.07289294,4.390000,4.710000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,44,1866,-0.31843927,15.890000,10.830000,当日前50,
2026-07-01,2026-07-24,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,45,315,1.56941834,21.320000,54.779999,当日前50,
2026-07-01,2026-07-24,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,46,1530,-0.13023256,4.300000,3.740000,当日前50,
2026-07-01,2026-07-24,Early,Russell,ESOA,ENERGY SERVICES OF AMERICA CORP,Energy,47,1686,-0.15750529,18.920000,15.940000,当日前50,
2026-07-01,2026-07-24,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,48,374,0.03622300,24.570000,25.459999,当日前50,
2026-07-01,2026-07-24,Early,Russell,NGNE,NEUROGENE INC,Health Care,49,813,0.03010629,33.880001,34.900002,当日前50,
2026-07-01,2026-07-24,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,50,7,0.14132104,6.510000,7.430000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,OI,O I GLASS INC,Materials,69,1505,-0.05265902,9.590000,9.085000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,ATRC,ATRICURE INC,Health Care,71,209,0.17860750,29.730000,35.040001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,77,867,0.00479693,31.270000,31.420000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES INC,Health Care,79,835,-0.04687500,6.400000,6.100000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,SGHC,SUPER GROUP LTD,Consumer Discretionary,83,839,0.02609939,13.985000,14.350000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,101,1127,-0.00382958,20.889999,20.809999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,113,1512,-0.09951456,4.120000,3.710000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,117,1157,-0.03617811,10.780000,10.390000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,118,1219,0.03828834,17.760000,18.440001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,127,440,0.11816578,5.670000,6.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,142,1507,-0.06772009,8.860000,8.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,145,34,0.14258171,145.179993,165.880005,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,150,1225,-0.02227969,19.299999,18.870001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,ALG,ALAMO GROUP INC,Industrials,153,655,-0.00757481,166.339996,165.080002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,154,455,-0.01456311,2.060000,2.030000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,156,824,0.09330324,13.290000,14.530000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,158,1532,-0.03212435,9.650000,9.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,163,1588,-0.09375000,3.520000,3.190000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,164,1318,-0.07487310,7.880000,7.290000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,174,1555,-0.09784258,52.840000,47.669998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,180,825,0.07692308,3.900000,4.200000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,181,93,0.11609907,6.460000,7.210000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,184,502,0.03326398,38.480000,39.759998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-24,Early,Russell,NTLA,INTELLIA THERAPEUTICS INC,Health Care,186,1902,-0.37761021,17.240000,10.730000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,190,1618,-0.12150838,7.160000,6.290000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,191,1088,-0.01707924,28.924000,28.430000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,193,351,0.04842105,19.000000,19.920000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,196,1441,-0.12310288,124.529999,109.199997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,197,1394,-0.08081033,21.965000,20.190001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,199,926,-0.00125156,7.990000,7.980000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,432,-0.17615335,650.909973,536.250000,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,457,-0.20913632,266.190002,210.520004,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,479,-0.21993052,391.260010,305.209991,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,MRNA,Moderna,Health Care,4,431,-0.25420690,72.500000,54.070000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,5,2,0.00845068,71.000000,71.599998,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-24,Prism,S&P 500,GEV,GE Vernova,Industrials,6,327,-0.10586660,1134.729980,1014.599976,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-24,Prism,S&P 500,TER,Teradyne,Information Technology,7,483,-0.18116718,427.339996,349.920013,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,499,-0.28605034,272.049988,194.229996,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,BAX,Baxter International,Health Care,9,70,0.03202760,21.700001,22.395000,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,10,357,-0.04295964,482.894989,462.149994,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,INTC,Intel,Information Technology,11,497,-0.27318531,127.019997,92.320000,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,12,385,-0.10375066,991.799988,888.900085,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,RVTY,Revvity,Health Care,13,64,-0.02105030,112.824997,110.449997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,14,271,-0.06310116,298.410004,279.579987,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,16,-0.01125852,229.160004,226.580002,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,ABBV,AbbVie,Health Care,16,32,0.03284227,251.044998,259.289886,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,AME,Ametek,Industrials,17,382,0.02126092,237.054993,242.095001,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,433,-0.02026967,412.390015,404.031006,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,VRT,Vertiv,Industrials,19,414,-0.06789589,311.579987,290.424988,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,30,0.02171602,159.789993,163.259995,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,HUM,Humana,Health Care,21,58,-0.04881746,409.279999,389.299988,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,344,-0.04401261,388.980011,371.859985,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,RMD,ResMed,Health Care,23,180,-0.02896143,201.130005,195.304993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-24,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,407,-0.11083550,88.690002,78.860001,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,GNRC,Generac,Industrials,25,490,-0.25177595,270.279999,202.229996,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,92,0.02283138,152.860001,156.350006,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,81,-0.15425285,593.960022,502.339996,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,28,276,-0.03499851,540.880005,521.950012,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,CAH,Cardinal Health,Health Care,29,403,-0.04080944,237.690002,227.990005,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,342,-0.02279359,71.949997,70.309998,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,144,-0.04146508,498.010010,477.359985,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,PCAR,Paccar,Industrials,32,19,0.09072919,121.239998,132.240005,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,DVA,DaVita,Health Care,33,213,0.03218027,228.089996,235.429993,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,MDT,Medtronic,Health Care,34,118,0.05037240,79.209999,83.199997,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,INCY,Incyte,Health Care,35,40,0.03391618,113.809998,117.669998,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,NRG,NRG Energy,Utilities,36,200,0.00156218,140.820007,141.039993,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,37,78,0.05396683,313.377991,330.290009,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-24,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,206,-0.00932740,661.489990,655.320007,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,CMI,Cummins,Industrials,39,285,-0.02584836,682.054993,664.424988,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,345,0.06072556,139.479996,147.949997,当日前50,
2026-07-01,2026-07-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,41,227,-0.10189664,92.004997,82.629997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,14,0.11870653,92.160004,103.099998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
