buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-27,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,507,-0.22989650,150.720001,116.070000,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,HUM,Humana,Health Care,46,145,0.05383799,361.640015,381.109985,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,413,-0.01544994,233.009995,229.410004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,MDT,Medtronic,Health Care,48,113,0.05091728,80.129997,84.209999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,328,-0.08974354,294.059998,267.670013,当日前50,
2026-06-24,2026-07-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,231,-0.05795312,64.879997,61.119999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,463,-0.01656401,47.090000,46.310001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,111,0.07565807,147.770004,158.949997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,472,-0.04390517,90.650002,86.669998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,218,0.13094084,331.600006,375.019989,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,NRG,NRG Energy,Utilities,64,299,-0.04022222,142.210007,136.490005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,435,-0.03786757,135.710007,130.570999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,154,0.01281965,549.159973,556.200012,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,79,0.07354631,313.679993,336.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,IQV,IQVIA,Health Care,75,20,0.15000544,185.619995,213.464005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,S&P 500,STE,Steris,Health Care,77,109,0.05514796,207.169998,218.595001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,70,0.10827508,148.880005,165.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,143,0.00799661,475.200012,479.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,464,-0.14887019,85.410004,72.695000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,389,0.02121167,68.830002,70.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,59,0.11177045,1203.180054,1337.660034,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,197,0.15397810,110.730003,127.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,346,0.02161315,82.820000,84.610001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,MAS,Masco,Industrials,101,196,0.03997431,78.050003,81.169998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,S&P 500,ABBV,AbbVie,Health Care,103,89,0.09349060,234.889999,256.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,363,-0.04076429,31.400000,30.120001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,263,0.00665264,94.699997,95.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,266,0.06540673,612.169983,652.210022,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,297,0.04298899,222.149994,231.699997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,27,0.04039818,188.869995,196.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,223,0.03537238,18.799999,19.465000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,364,0.03619402,177.929993,184.369995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,21,0.13677368,492.200012,559.520020,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,222,0.04413003,106.730003,111.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,303,0.06024220,384.779999,407.959991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,S&P 500,AEP,American Electric Power,Utilities,128,243,-0.01015123,134.960007,133.589996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,187,-0.31633542,276.700012,189.169998,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,170,-0.14144834,1048.510010,900.200012,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,177,-0.12238307,588.969971,516.890015,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,174,-0.15435793,240.479996,203.360001,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,183,-0.22195839,374.799988,291.609985,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,185,-0.21636241,427.200012,334.769989,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,142,0.06707973,158.169998,168.779999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,110,-0.09988863,413.160004,371.890015,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,162,-0.00746241,259.970001,258.029999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,171,-0.07637501,130.539993,120.570000,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,186,-0.30368399,131.649994,91.669998,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,132,-0.04769688,519.739990,494.950012,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,44,0.05186429,119.349998,125.540001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,116,0.15896434,118.580002,137.429993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,96,-0.07818938,303.109985,279.410004,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,166,-0.03012934,432.799988,419.760010,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,13,0.14022049,117.029999,133.440002,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,189,-0.22662815,643.830017,497.920013,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,76,0.06187298,262.149994,278.369995,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,131,0.08212922,175.089996,189.470001,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,195,-0.22989650,150.720001,116.070000,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,102,-0.08974354,294.059998,267.670013,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,68,-0.05795312,64.879997,61.119999,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,28,0.00300990,382.070007,383.220001,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,172,-0.23068945,115.739998,89.040001,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,147,-0.15765572,92.480003,77.900002,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,156,0.06213489,136.960007,145.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,203,-0.29355876,399.920013,282.519989,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,48,-0.01251259,199.000000,196.509995,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,63,0.13094084,331.600006,375.019989,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,10,0.09598012,108.459999,118.870003,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,98,0.06005216,130.220001,138.039993,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,43,0.01281965,549.159973,556.200012,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,54,0.14933993,512.789978,589.369995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,167,-0.17745785,993.250000,816.989990,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,22,0.10827508,148.880005,165.000000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,41,0.00799661,475.200012,479.000000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,150,0.02087629,34.009998,34.720001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,83,-0.06681069,1434.949951,1339.079956,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,149,-0.17124335,248.360001,205.830002,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,24,0.05189968,69.750000,73.370003,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,127,0.02121167,68.830002,70.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,112,0.03056548,181.250000,186.789993,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,158,-0.04309700,119.730003,114.570000,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,117,-0.04076429,31.400000,30.120001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,188,-0.33232870,1914.459961,1278.229980,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,77,0.00665264,94.699997,95.330002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,25,0.09154028,155.559998,169.800003,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,181,-0.14491612,405.890015,347.070007,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,119,0.03619402,177.929993,184.369995,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,64,0.04413003,106.730003,111.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,88,0.06024220,384.779999,407.959991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,73,-0.01015123,134.960007,133.589996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,144,0.10779291,169.770004,188.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,56,0.04887119,145.279999,152.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,20,0.07065424,351.429993,376.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,60,-0.02196053,75.589996,73.930000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,12,0.11238868,285.260010,317.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,52,0.00275566,199.589996,200.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,55,0.00023300,85.820000,85.839996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,53,0.02983140,46.259998,47.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,123,0.04422803,269.059998,280.959991,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,105,0.10020236,98.800003,108.699997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,194,-0.17385443,51.939999,42.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,57,0.21280280,69.360001,84.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,113,0.09221836,82.629997,90.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,34,0.08139122,509.760010,551.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,159,0.02773871,99.500000,102.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,161,0.02584602,96.339996,98.830002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,137,0.06460194,41.330002,44.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,32,0.19916926,96.300003,115.480003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,180,-0.26868791,76.519997,55.959999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,121,0.09219153,90.029999,98.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,62,0.12462001,46.060001,51.799999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,29,0.07467185,56.380001,60.590000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,130,0.08198234,54.279999,58.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,23,0.14298162,22.940001,26.219999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,190,-0.73238537,673.020020,180.110001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,39,0.06492797,801.349976,853.380005,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,89,0.00115912,103.529999,103.650002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,424,-0.31633542,276.700012,189.169998,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,380,-0.14144834,1048.510010,900.200012,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,401,-0.12238307,588.969971,516.890015,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,390,-0.15435793,240.479996,203.360001,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,411,-0.22195839,374.799988,291.609985,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,7,97,0.16546023,19.340000,22.540001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,268,0.01198279,132.690002,134.279999,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,376,0.01234277,42.130001,42.650002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,192,0.04011197,53.599998,55.750000,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,400,-0.05265460,91.349998,86.540001,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,40,0.32716763,34.599998,45.919998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,417,-0.21636241,427.200012,334.769989,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,254,0.04519324,50.450001,52.730000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,86,0.04418938,284.910004,297.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,385,-0.01563386,159.270004,156.779999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,27,321,0.10193251,99.870003,110.050003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,82,0.25502751,323.220001,405.649994,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,287,0.06707973,158.169998,168.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,423,-0.13923469,21.690001,18.670000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,237,0.11721439,81.559998,91.120003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,312,-0.01750734,57.689999,56.680000,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,219,0.09879402,82.089996,90.199997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,228,-0.09988863,413.160004,371.890015,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,37,304,0.00325937,56.759998,56.945000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,362,-0.10200214,84.410004,75.800003,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,412,-0.14252937,17.434999,14.950000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,40,119,-0.01320322,107.550003,106.129997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,124,0.10978302,122.150002,135.559998,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,355,-0.00746241,259.970001,258.029999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,62,0.25382065,15.050000,18.870001,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,419,-0.30368399,131.649994,91.669998,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,260,-0.07927834,60.419998,55.630001,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,266,-0.04769688,519.739990,494.950012,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,186,0.11755357,75.540001,84.419998,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,93,0.05186429,119.349998,125.540001,当日前50,
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,238,0.15896434,118.580002,137.429993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,89,0.21647563,58.875000,71.620003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,70,0.25154188,37.290001,46.669998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,94,0.01205305,347.630005,351.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,166,0.07753798,37.529999,40.439999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,125,-0.00669744,114.970001,114.199997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,154,0.14301020,130.759995,149.460007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,464,-0.09511887,7.990000,7.230000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,177,0.18785971,107.739998,127.980003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,363,-0.05303465,138.399994,131.059998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,391,-0.10104207,205.360001,184.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,335,0.06213489,136.960007,145.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-27,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,134,0.13094084,331.600006,375.019989,加粗信号,连续至少3个快照排名改善
