buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,12,51,0.00037038,40.509998,40.525002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,13,36,-0.02355424,2212.770020,2160.649902,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,14,355,-0.02965453,92.059998,89.330002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,15,11,-0.00453556,275.600006,274.350006,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,16,22,0.00702247,14.240000,14.340000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,17,20,-0.00741340,36.419998,36.150002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,18,25,-0.00556050,89.919998,89.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,19,88,-0.01556126,875.250000,861.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,20,172,-0.04082196,73.000000,70.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,21,87,-0.00542939,477.954987,475.359985,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,22,45,0.00933885,201.309998,203.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,23,65,0.02797022,232.389999,238.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,24,27,0.01648544,87.349998,88.790001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,25,171,-0.00919716,208.759995,206.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,26,209,-0.03287070,539.690002,521.950012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,27,122,-0.00831842,16.830000,16.690001,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,28,62,-0.01359761,86.779999,85.599998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,29,100,-0.04588705,285.920013,272.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,30,58,0.01882900,164.639999,167.740005,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,31,46,-0.00321921,59.020000,58.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,32,54,-0.00219434,241.529999,241.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,33,71,0.02718541,240.570007,247.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,34,351,-0.07029615,138.130005,128.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,35,48,-0.01192853,40.240002,39.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,76,-0.02688100,392.470001,381.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,37,55,-0.00392357,254.869995,253.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,38,9,0.00899502,322.399994,325.299988,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,33,0.01222075,371.500000,376.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,40,140,-0.02325581,6.450000,6.300000,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,41,194,-0.02729045,5.130000,4.990000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,42,291,-0.07945112,94.019997,86.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,43,159,-0.05669731,663.700012,626.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,44,6,0.01199719,56.680000,57.360001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,45,21,0.03006961,323.250000,332.970001,4H当日前50,4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,46,201,-0.05808607,158.729996,149.509995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,ESLT,Elbit Systems Ltd. - Ordinary Shares,,47,10,0.01435821,808.599976,820.210022,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,48,223,-0.03460348,74.269997,71.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,49,56,-0.01407094,196.860001,194.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,50,69,0.01688429,44.419998,45.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,1,47,-0.00184775,13.530000,13.505000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,2,65,0.01830938,52.705002,53.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,ECVT,ECOVYST INC,Materials,3,23,-0.03218302,12.895000,12.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,4,74,0.01967989,69.360001,70.724998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,CMRE,COSTAMARE INC,Industrials,5,95,0.00415335,15.650000,15.715000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,6,8,-0.00677201,13.290000,13.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,TEX,TEREX CORP,Industrials,7,102,0.01971377,68.480003,69.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,8,98,0.00655807,26.684999,26.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,CNX,CNX RESOURCES CORP,Energy,9,71,-0.00490575,34.450001,34.280998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,10,30,0.00371141,43.110001,43.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,NVGS,NAVIGATOR HOLDINGS LTD,Energy,11,66,0.00023051,21.695000,21.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,WHD,CACTUS INC CLASS A,Energy,12,134,-0.00487541,55.380001,55.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,13,28,-0.01353965,10.340000,10.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,14,90,-0.01609442,9.320000,9.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,15,246,-0.00137868,10.880000,10.865000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,16,45,0.03369358,7.865000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,17,82,-0.01379310,11.600000,11.440000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,18,43,-0.01867811,20.879999,20.490000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,OGS,ONE GAS INC,Utilities,19,42,0.00649761,80.029999,80.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,20,16,0.00761180,10.510000,10.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-23,2026-07-24,Early,Russell,GATX,GATX CORP,Industrials,21,166,0.00566485,183.589996,184.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,22,4,-0.03082192,11.680000,11.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,23,11,-0.04363636,16.500000,15.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,HUN,HUNTSMAN CORP,Materials,24,31,0.00039062,12.800000,12.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,MGRC,MCGRATH RENT,Industrials,25,204,0.00672497,118.959999,119.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,ALG,ALAMO GROUP INC,Industrials,26,173,0.00008486,165.065994,165.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,SR,SPIRE INC,Utilities,27,61,0.00938599,82.570000,83.345001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,28,203,0.00814162,42.375000,42.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,29,146,0.03888148,26.105000,27.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,IMAX,IMAX CORP,Communication,30,468,-0.01352738,43.985001,43.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-24,Early,Russell,LXU,LSB INDUSTRIES INC,Materials,31,268,0.00245499,12.220000,12.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-23,2026-07-24,Early,Russell,AROC,ARCHROCK INC,Energy,32,1488,-0.05836378,38.380001,36.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,33,64,0.01311528,327.100006,331.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,34,58,0.00137194,58.310001,58.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-23,2026-07-24,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,35,51,0.00847771,53.080002,53.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,36,48,0.02937063,7.150000,7.360000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,OEC,ORION SA,Materials,37,75,0.01747997,6.865000,6.985000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,FCCO,FIRST COMMUNITY CORP,Financials,38,122,0.02093456,32.959999,33.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,39,62,0.00393185,7.630000,7.660000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,KAI,KADANT INC,Industrials,40,35,0.01602312,307.679993,312.609985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,41,270,0.00037038,40.509998,40.525002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,42,40,0.00118839,75.730003,75.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,43,77,-0.02924583,29.235001,28.379999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,44,620,-0.02151543,16.035000,15.690000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,45,67,0.01826252,7.885000,8.029000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,46,671,-0.02083333,7.200000,7.050000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,47,123,-0.01666667,5.400000,5.310000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,48,440,0.02321981,9.690000,9.915000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Early,Russell,NVCR,NOVOCURE LTD,Health Care,49,371,-0.11705853,19.990000,17.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-23,2026-07-24,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,50,1,0.02048157,86.175003,87.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,1,13,-0.02688100,392.470001,381.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,EVRG,Evergy,Utilities,2,58,0.00611654,86.650002,87.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,ETR,Entergy,Utilities,3,75,0.00138160,115.809998,115.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,EXC,Exelon,Utilities,4,59,0.00528765,47.279999,47.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,SO,Southern Company,Utilities,5,66,0.00693581,96.599998,97.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,RVTY,Revvity,Health Care,6,70,-0.02412090,113.180000,110.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,LHX,L3Harris,Industrials,7,20,0.00210310,299.559998,300.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,8,93,0.01612414,259.239990,263.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,WAT,Waters Corporation,Health Care,9,60,-0.02097058,382.440002,374.420013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,CNP,CenterPoint Energy,Utilities,10,82,0.00791681,44.209999,44.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,PFE,Pfizer,Health Care,11,39,-0.01780364,24.995001,24.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,DE,Deere & Company,Industrials,12,92,0.02933849,610.460022,628.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,NRG,NRG Energy,Utilities,13,17,-0.01432667,143.089996,141.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,WMB,Williams Companies,Energy,14,317,-0.01641306,75.245003,74.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,15,321,-0.02666586,415.100006,404.031006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,16,228,0.02126045,144.869995,147.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-23,2026-07-24,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,17,160,0.01256413,292.100006,295.769989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
