buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-24,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,33,21,0.02050086,90.239998,92.089996,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,34,72,-0.02840681,675.190002,656.010010,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,35,23,0.01611033,327.739990,333.019989,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,WELL,Welltower,Real Estate,36,86,0.02353706,246.419998,252.220001,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,77,-0.00213485,248.259995,247.729996,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,151,-0.08713556,359.440002,328.119995,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,ALL,Allstate,Financials,39,84,0.03313204,251.720001,260.059998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,61,-0.01815629,178.449997,175.210007,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,DDOG,Datadog,Information Technology,41,69,-0.03112364,254.789993,246.860001,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,AMGN,Amgen,Health Care,42,46,0.02675846,366.239990,376.040009,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,81,-0.01727413,511.170013,502.339996,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,39,-0.00336419,86.199997,85.910004,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,82,-0.03843686,490.545013,471.690002,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,18,0.06896838,179.139999,191.494995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,BRO,Brown & Brown,Financials,47,88,0.01553477,66.625000,67.660004,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,87,-0.01328174,116.324997,114.779999,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,4,0.10225786,206.830002,227.979996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,CRM,Salesforce,Information Technology,50,105,-0.03826707,170.119995,163.610001,当日前50,
2026-07-21,2026-07-24,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,24,0.04189146,274.279999,285.769989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,A,Agilent Technologies,Health Care,67,53,0.04313468,132.839996,138.570007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,EOG,EOG Resources,Energy,81,115,0.02073681,143.464996,146.440002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,CTAS,Cintas,Industrials,84,80,0.02744374,200.410004,205.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,XOM,ExxonMobil,Energy,87,38,0.03433952,151.720001,156.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,101,0.04530337,72.180000,75.449997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,AWK,American Water Works,Utilities,95,123,0.02430114,131.475006,134.669998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,49,0.01915680,191.054993,194.714996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,109,0.01855279,367.600006,374.420013,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,PCAR,Paccar,Industrials,102,19,0.04744558,126.250000,132.240005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,ES,Eversource Energy,Utilities,107,131,0.02587622,73.040001,74.930000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,COP,ConocoPhillips,Energy,108,62,0.02318555,117.529999,120.254997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,FE,FirstEnergy,Utilities,113,129,0.03172799,48.380001,49.915001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,SPGI,S&P Global,Financials,114,110,-0.01115465,431.209991,426.399994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,CF,CF Industries,Materials,116,102,0.01764083,123.010002,125.180000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,66,0.01407208,56.494999,57.290001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,149,0.02721239,88.930000,91.349998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,EVRG,Evergy,Utilities,122,150,0.02661331,84.919998,87.180000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,89,0.03739103,129.710007,134.559998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,DUK,Duke Energy,Utilities,128,116,0.03701935,125.879997,130.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,65,0.04301069,80.910004,84.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,SNA,Snap-on,Industrials,132,106,0.00096771,404.039001,404.429993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,31,0.05186844,138.619995,145.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,L,Loews Corporation,Financials,136,176,0.02879332,114.610001,117.910004,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,75,0.04063105,271.959991,283.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,GD,General Dynamics,Industrials,140,37,0.05145494,367.700012,386.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,191,0.02503079,73.110001,74.940002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,ALLE,Allegion,Industrials,145,10,0.11696160,137.309998,153.369995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,S&P 500,AEP,American Electric Power,Utilities,153,198,0.03877987,130.479996,135.539993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,17,0.09886930,193.690002,212.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,1,0.00537160,55.849998,56.150002,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,2,-0.05366063,342.149994,323.790009,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,9,0.00238520,117.389999,117.669998,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,22,-0.04129774,141.169998,135.339996,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,7,-0.00280971,163.720001,163.259995,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,6,-0.00902449,227.160004,225.110001,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,26,-0.10942123,209.419998,186.505005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,16,-0.02840681,675.190002,656.010010,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,4,0.01611033,327.739990,333.019989,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,14,-0.03112364,254.789993,246.860001,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,12,0.02675846,366.239990,376.040009,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,19,-0.01727413,511.170013,502.339996,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,13,-0.00465300,25.790001,25.670000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,11,0.01571763,246.220001,250.089996,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,38,-0.00962659,482.000000,477.359985,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,56,-0.04207095,125.739998,120.449997,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,36,-0.07551917,643.809998,595.190002,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,17,-0.00663033,211.149994,209.750000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,25,-0.00744551,130.279999,129.309998,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,37,-0.00477457,203.160004,202.190002,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,40,-0.03624295,158.100006,152.369995,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,30,-0.00416973,546.789978,544.510010,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,10,0.02210946,289.920013,296.329987,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,18,0.02744374,200.410004,205.910004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,32,-0.04294313,74.750000,71.540001,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,3,0.04744558,126.250000,132.240005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,21,-0.01034090,26.110001,25.840000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,57,-0.02353319,62.040001,60.580002,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,39,0.02661331,84.919998,87.180000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,15,0.02442437,199.800003,204.679993,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,27,0.02044363,51.849998,52.910000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,20,0.01194504,165.759995,167.740005,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,29,-0.01863046,120.769997,118.519997,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,51,0.01904184,82.449997,84.019997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,42,-0.04035195,397.750000,381.700012,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,48,0.02503079,73.110001,74.940002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,61,-0.01026891,94.459999,93.489998,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,44,0.00810115,50.610001,51.020000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,50,0.03877987,130.479996,135.539993,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,35,0.03573763,45.889999,47.529999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,47,-0.01473412,552.460022,544.320007,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,8,0.02031625,326.339996,332.970001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,23,-0.07342082,132.660004,122.919998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,53,0.01527065,108.050003,109.699997,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,24,-0.01184990,386.500000,381.920013,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,34,0.01420154,111.959999,113.550003,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,5,0.05203835,266.149994,280.000000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,45,0.03319028,88.580002,91.519997,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,86,-0.02882713,489.470001,475.359985,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,46,0.04465679,45.009998,47.020000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,31,-0.00217086,207.289993,206.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,54,0.01965037,290.070007,295.769989,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,33,0.13111521,531.669983,601.380005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,28,0.06694731,49.889999,53.230000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,41,0.04625889,262.220001,274.350006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,125,-0.00516145,166.619995,165.759995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,52,-0.00788692,30.430000,30.190001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,104,0.03747455,78.720001,81.669998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,115,-0.01163695,1822.650024,1801.439941,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,55,0.04655874,29.639999,31.020000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,118,0.03160658,129.720001,133.820007,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,107,-0.02558055,84.830002,82.660004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,72,0.04171442,43.630001,45.450001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,71,-0.03574885,1383.260010,1333.810059,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,97,-0.01783864,48.209999,47.349998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,96,0.05819629,233.520004,247.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,159,0.01773933,112.180000,114.169998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,98,0.05884102,774.630005,820.210022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,129,0.02788840,102.910004,105.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,91,0.18039216,25.500000,30.100000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,136,-0.03763688,173.500000,166.970001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,151,0.02419953,94.629997,96.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,172,-0.06448507,374.040009,349.920013,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,171,0.00983855,249.020004,251.470001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,153,0.03582296,194.009995,200.960007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,174,-0.01704272,366.140015,359.899994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,181,0.05918711,53.389999,56.549999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-24,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,188,-0.06602236,207.960007,194.229996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,154,0.00450147,148.839996,149.509995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,186,-0.05213448,548.390015,519.799988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00202621,83.900002,83.730003,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,29,-0.12248062,12.900000,11.320000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,4,0.00537160,55.849998,56.150002,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,AGEN,AGENUS INC,Health Care,5,2,0.07168459,5.580000,5.980000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,242,0.00059614,134.199997,134.279999,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,3,0.00630694,7.135000,7.180000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,307,-0.04236921,45.080002,43.169998,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,10,5,-0.03089028,35.610001,34.509998,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,95,-0.08941606,5.480000,4.990000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,12,14,-0.01977824,66.739998,65.419998,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,13,81,-0.08222829,438.899994,402.809998,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,13,-0.00041880,71.629997,71.599998,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,15,44,-0.01393179,19.379999,19.110001,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,17,9,0.15876777,4.220000,4.890000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,18,10,-0.50590476,26.250000,12.970000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,VIVK,"Vivakor, Inc. - Common Stock",,19,11,-0.32638889,4.320000,2.910000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,15,-0.05366063,342.149994,323.790009,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,33,0.00238520,117.389999,117.669998,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,22,54,-0.00952789,46.180000,45.740002,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,23,23,-0.05274725,13.650000,12.930000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,24,215,-0.13503376,13.330000,11.530000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,25,16,-0.01970341,47.200001,46.270000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,34,-0.04590164,6.100000,5.820000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,55,-0.04129774,141.169998,135.339996,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,109,-0.02290072,94.320000,92.160004,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE INC,Information Technology,29,51,-0.00670309,56.689999,56.310001,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,32,-0.01989767,17.590000,17.240000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,31,27,0.01451906,22.040001,22.360001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,26,-0.00280971,163.720001,163.259995,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,24,-0.00902449,227.160004,225.110001,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,34,160,-0.13934426,7.320000,6.300000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,21,-0.06256991,134.089996,125.699997,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,61,-0.10942123,209.419998,186.505005,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,37,114,-0.02469792,113.370003,110.570000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,38,41,-0.01617181,305.470001,300.529999,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,25,0.01128279,148.899994,150.580002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,40,277,-0.12351190,13.440000,11.780000,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,19,0.02050086,90.239998,92.089996,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,94,-0.01590628,138.309998,136.110001,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,46,-0.02840681,675.190002,656.010010,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,20,0.01611033,327.739990,333.019989,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,43,-0.03112364,254.789993,246.860001,当日前50,
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,37,0.02675846,366.239990,376.040009,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-24,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,71,-0.01749904,105.720001,103.870003,当日前50,
