buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-07-27,Early,Russell,UFPI,UFP INDUSTRIES INC,Industrials,44,289,0.00307024,87.940002,88.209999,当日前50,
2026-07-24,2026-07-27,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,45,248,0.00000000,42.560001,42.560001,当日前50,
2026-07-24,2026-07-27,Early,Russell,CNMD,CONMED CORP,Health Care,46,39,0.01871048,42.730000,43.529499,当日前50,
2026-07-24,2026-07-27,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,47,83,0.00731463,19.139999,19.280001,当日前50,
2026-07-24,2026-07-27,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,48,286,0.01593275,45.189999,45.910000,当日前50,
2026-07-24,2026-07-27,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,49,266,0.00306668,39.130001,39.250000,当日前50,
2026-07-24,2026-07-27,Early,Russell,AORT,ARTIVION INC,Health Care,50,71,0.03243667,25.280001,26.100000,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,PYPL,PayPal,Financials,1,2,-0.00142479,56.150002,56.070000,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,144,0.00027940,71.599998,71.620003,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,10,0.01024965,309.279999,312.450012,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,4,6,0.01736997,227.979996,231.940002,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,5,21,-0.01539761,568.270020,559.520020,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,VLO,Valero Energy,Energy,6,24,0.00846420,302.450012,305.010010,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,TRV,Travelers Companies (The),Financials,7,7,0.00786045,387.380005,390.424988,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,LMT,Lockheed Martin,Industrials,8,22,-0.00461696,582.635010,579.945007,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,PSX,Phillips 66,Energy,9,15,0.00444903,206.789993,207.710007,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,ALLE,Allegion,Industrials,10,12,0.03116645,153.369995,158.149994,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,40,-0.01998209,323.790009,317.320007,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,FDS,FactSet,Financials,12,3,0.04542232,254.279999,265.829987,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,GPN,Global Payments,Financials,13,14,0.03829719,80.959000,84.059502,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,14,29,0.01425802,103.099998,104.570000,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,WAB,Wabtec,Industrials,15,54,-0.00489266,302.489990,301.010010,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,82,-0.01045986,226.580002,224.210007,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,RTX,RTX Corporation,Industrials,17,18,0.02612290,212.839996,218.399994,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,DHR,Danaher Corporation,Health Care,18,27,0.02613648,191.494995,196.500000,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,PCAR,Paccar,Industrials,19,43,0.00907439,132.240005,133.440002,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,20,28,0.00740679,62.105000,62.564999,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,21,5,0.02008911,92.089996,93.940002,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,59,0.00659951,1328.890015,1337.660034,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,23,4,0.01168103,333.019989,336.910004,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,24,19,0.01058552,285.769989,288.795013,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,IQV,IQVIA,Health Care,25,20,0.02661478,207.929993,213.464005,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,VRSN,Verisign,Information Technology,26,45,-0.01849998,280.000000,274.820007,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,46,0.00968031,263.420013,265.970001,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,28,8,0.05615032,225.110001,237.750000,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,29,35,0.01593833,150.580002,152.979996,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,30,70,0.01065788,163.259995,165.000000,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,31,11,0.01954603,145.809998,148.660004,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,ABBV,AbbVie,Health Care,32,89,-0.00940985,259.289886,256.850006,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,33,34,0.03171456,332.970001,343.529999,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,SLB,Schlumberger,Energy,34,85,-0.01744520,52.450001,51.535000,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,CME,CME Group,Financials,35,30,0.00019585,255.309998,255.360001,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,VTRS,Viatris,Health Care,36,36,0.02291183,17.240000,17.635000,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,GD,General Dynamics,Industrials,37,44,0.00636282,386.619995,389.079987,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,XOM,ExxonMobil,Energy,38,77,-0.01363665,156.929993,154.789993,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,39,115,-0.03166106,85.910004,83.190002,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,INCY,Incyte,Health Care,40,33,0.01019805,117.669998,118.870003,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,GDDY,GoDaddy,Information Technology,41,16,0.03499349,93.160004,96.419998,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,MRK,Merck & Co.,Health Care,42,105,-0.00244101,131.089996,130.770004,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,INTU,Intuit,Information Technology,43,23,0.02557965,296.329987,303.910004,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,44,32,0.01955296,250.089996,254.979996,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,MET,MetLife,Financials,45,60,0.00358503,94.839996,95.180000,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,AMGN,Amgen,Health Care,46,65,0.00058505,376.040009,376.260010,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,BX,Blackstone Inc.,Financials,47,53,0.01992765,129.970001,132.559998,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,HPQ,HP Inc.,Information Technology,48,26,0.03047360,25.760000,26.545000,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,CVX,Chevron Corporation,Energy,49,99,-0.02431759,194.714996,189.979996,当日前50,
2026-07-24,2026-07-27,Prism,S&P 500,TXT,Textron,Industrials,50,93,0.00570529,95.525002,96.070000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,2,-0.00142479,56.150002,56.070000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,12,-0.01998209,323.790009,317.320007,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,3,13,0.00907439,132.240005,133.440002,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,4,3,0.01168103,333.019989,336.910004,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,14,-0.01849998,280.000000,274.820007,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,4,0.05615032,225.110001,237.750000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,22,0.01065788,163.259995,165.000000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,8,11,0.03171456,332.970001,343.529999,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,9,10,0.01019805,117.669998,118.870003,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,10,7,0.02557965,296.329987,303.910004,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,11,9,0.01955296,250.089996,254.979996,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,12,20,0.00058505,376.040009,376.260010,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,23,0.02142575,25.670000,26.219999,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,14,17,0.02025440,246.860001,251.860001,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,15,38,-0.04338475,204.679993,195.800003,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,16,19,0.01701189,656.010010,667.169983,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,17,6,0.07704412,209.750000,225.910004,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,18,16,0.02462237,205.910004,210.979996,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,19,8,0.04606439,502.339996,525.479980,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,20,25,0.01228090,167.740005,169.800003,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,21,15,0.03482972,25.840000,26.740000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,22,1,0.09014332,135.339996,147.539993,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,23,5,0.07004557,122.919998,131.529999,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,28,0.00340382,381.920013,383.220001,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,25,27,0.00935740,129.309998,130.520004,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,26,65,-0.06458271,186.505005,174.460007,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,27,21,0.05405405,52.910000,55.770000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,28,62,-0.02686457,53.230000,51.799999,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,29,18,0.05644619,118.519997,125.209999,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,30,34,0.01237808,544.510010,551.250000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,48,-0.04994199,206.839996,196.509995,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,24,0.02558012,71.540001,73.370003,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,54,-0.01997075,601.380005,589.369995,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,34,32,0.01699692,113.550003,115.480003,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,EXC,Exelon,Utilities,35,40,-0.00799489,47.529999,47.150002,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,36,30,-0.00221779,595.190002,593.869995,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,37,52,-0.01013899,202.190002,200.139999,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,38,41,0.00343559,477.359985,479.000000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,EVRG,Evergy,Utilities,39,55,-0.01537054,87.180000,85.839996,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,40,56,0.00006570,152.369995,152.380005,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,51,-0.01585568,274.350006,270.000000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,42,26,0.01938694,381.700012,389.100006,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,43,39,-0.00957488,861.630005,853.380005,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,44,31,0.02528422,51.020000,52.310001,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,50,-0.01103578,91.519997,90.510002,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,46,53,0.01318586,47.020000,47.639999,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,47,43,0.02182541,544.320007,556.200012,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,48,60,-0.01347747,74.940002,73.930000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,49,29,0.05834061,57.250000,60.590000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,50,73,-0.01438688,135.539993,133.589996,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,0.00143312,83.730003,83.849998,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,3,3,-0.00139276,7.180000,7.170000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,6,-0.00142479,56.150002,56.070000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,5,31,-0.05824393,34.509998,32.500000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,BLFS,BIOLIFE SOLUTIONS INC,Health Care,6,22,-0.00633753,29.980000,29.790001,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,ADVB,Advanced Biomed Inc. - Common Stock,,7,7,-0.24341412,18.980000,14.360000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,8,9,-0.03881279,17.520000,16.840000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,10,10,0.21588281,12.970000,15.770000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,VIVK,"Vivakor, Inc. - Common Stock",,11,11,-0.27835052,2.910000,2.100000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,STAK,STAK Inc. - Class A Ordinary Shares,,12,421,-0.62944984,9.270000,3.435000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,89,0.00027940,71.599998,71.620003,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,15,34,-0.01998209,323.790009,317.320007,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,16,40,-0.00756434,46.270000,45.919998,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,17,26,-0.01771478,90.320000,88.720001,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,18,36,0.00907439,132.240005,133.440002,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,19,14,0.02008911,92.089996,93.940002,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,20,13,0.01168103,333.019989,336.910004,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,20,0.01829756,125.699997,128.000000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,22,37,-0.01849998,280.000000,274.820007,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,23,44,0.00696056,12.930000,13.020000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,24,16,0.05615032,225.110001,237.750000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,25,32,0.01593833,150.580002,152.979996,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,26,51,0.01065788,163.259995,165.000000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,27,43,0.00134159,22.360001,22.389999,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS INC,Health Care,28,15,0.04869059,24.440001,25.629999,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,29,209,-0.04284452,11.320000,10.835000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,30,30,0.03171456,332.970001,343.529999,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,31,27,0.00019585,255.309998,255.360001,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,32,33,0.02291183,17.240000,17.635000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,33,29,0.01019805,117.669998,118.870003,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,34,25,0.03694158,5.820000,6.035000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,35,21,0.02557965,296.329987,303.910004,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,36,28,0.01955296,250.089996,254.979996,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,37,48,0.00058505,376.040009,376.260010,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,38,46,-0.00081775,85.599998,85.529999,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,39,55,0.02142575,25.670000,26.219999,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,40,42,0.00614487,253.869995,255.429993,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,41,86,-0.01008218,300.529999,297.500000,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,42,35,0.02551601,295.109985,302.640015,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,43,41,0.02025440,246.860001,251.860001,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,62,-0.01255887,19.110001,18.870001,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,45,79,-0.04338475,204.679993,195.800003,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,46,47,0.01701189,656.010010,667.169983,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,47,19,0.07704412,209.750000,225.910004,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,48,39,0.02462237,205.910004,210.979996,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,23,0.04606439,502.339996,525.479980,当日前50,
2026-07-24,2026-07-27,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,50,18,0.05812125,158.289993,167.490005,当日前50,
2026-07-24,2026-07-27,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,0.00143312,83.730003,83.849998,当日前50,
2026-07-24,2026-07-27,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,2,-0.00106421,14.095000,14.080000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,3,-0.00193796,103.199997,103.000000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,6,-0.01418440,8.460000,8.340000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,5,0.02448211,2.655000,2.720000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,6,8,0.00028983,34.509998,34.520000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,VSTM,VERASTEM INC,Health Care,7,9,0.00495868,6.050000,6.080000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,10,0.18327700,35.520000,42.029999,当日前50,
2026-07-24,2026-07-27,Prism,Russell,AGEN,AGENUS INC,Health Care,9,11,0.02508361,5.980000,6.130000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,10,12,-0.00139276,7.180000,7.170000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,11,13,0.39649510,54.779999,76.500000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,12,4,0.09078305,28.860001,31.480000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,13,7,0.05531915,58.750000,62.000000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,LVWR,LIVEWIRE GROUP INC,Consumer Discretionary,14,17,0.71180556,1.440000,2.465000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,15,21,0.01586312,77.412003,78.639999,当日前50,
2026-07-24,2026-07-27,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,16,18,0.01841342,61.639999,62.775002,当日前50,
2026-07-24,2026-07-27,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,17,624,0.03104862,17.070000,17.600000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,MAN,MANPOWER INC,Industrials,18,20,0.04596808,51.340000,53.700001,当日前50,
2026-07-24,2026-07-27,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,19,25,-0.01080157,52.770000,52.200001,当日前50,
2026-07-24,2026-07-27,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,20,28,0.02042755,63.150002,64.440002,当日前50,
2026-07-24,2026-07-27,Prism,Russell,CDNA,CAREDX INC,Health Care,21,31,-0.02100156,37.139999,36.360001,当日前50,
2026-07-24,2026-07-27,Prism,Russell,CERT,CERTARA INC,Health Care,22,15,0.03195739,7.510000,7.750000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,23,67,-0.05824393,34.509998,32.500000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,24,22,-0.00661157,12.100000,12.020000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,25,128,-0.01877347,15.980000,15.680000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,26,19,-0.02989130,3.680000,3.570000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,27,49,-0.00633753,29.980000,29.790001,当日前50,
2026-07-24,2026-07-27,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,28,37,0.07996055,30.389999,32.820000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,29,14,0.01604278,1.870000,1.900000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,XNCR,XENCOR INC,Health Care,30,33,0.02160494,19.440001,19.860001,当日前50,
2026-07-24,2026-07-27,Prism,Russell,CBZ,CBIZ INC,Industrials,31,16,0.04365172,42.610001,44.470001,当日前50,
2026-07-24,2026-07-27,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,32,325,0.06664092,25.809999,27.530001,当日前50,
2026-07-24,2026-07-27,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,33,93,-0.00164504,60.790001,60.689999,当日前50,
2026-07-24,2026-07-27,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,34,46,0.00550292,65.419998,65.779999,当日前50,
2026-07-24,2026-07-27,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,35,71,-0.00657429,42.590000,42.310001,当日前50,
2026-07-24,2026-07-27,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,36,30,0.02249135,11.560000,11.820000,当日前50,
2026-07-24,2026-07-27,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,37,29,0.03814381,61.740002,64.095001,当日前50,
