buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-24,Prism,S&P 500,RVTY,Revvity,Health Care,40,64,0.10560556,99.900002,110.449997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,MDT,Medtronic,Health Care,41,118,0.03187399,80.629997,83.199997,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,114,0.07318132,162.199997,174.070007,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,477,-0.04928884,20.389999,19.385000,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,394,0.02890981,130.059998,133.820007,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,466,-0.02962488,46.919998,45.529999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,227,-0.04968373,86.949997,82.629997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,481,-0.08763404,49.410000,45.080002,当日前50,
2026-06-23,2026-07-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,149,0.04316545,87.570000,91.349998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,2,0.27266264,56.259998,71.599998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,238,0.06207559,113.410004,120.449997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,476,-0.02698483,121.550003,118.269997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,16,0.21425506,186.600006,226.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,100,0.00465611,380.149994,381.920013,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,403,-0.00401904,228.910004,227.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,283,0.02366508,24.719999,25.305000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,244,-0.04927808,63.720001,60.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,245,0.11470531,329.540009,367.339996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,92,0.08636748,143.919998,156.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,350,0.09490531,44.360001,48.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,78,0.06545164,310.000000,330.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,IP,International Paper,Materials,78,241,0.15371987,36.560001,42.180000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,NRG,NRG Energy,Utilities,80,200,0.02455317,137.660004,141.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,A,Agilent Technologies,Health Care,81,53,0.09394497,126.669998,138.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,GL,Globe Life,Financials,82,211,-0.01161869,175.580002,173.539993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,ABBV,AbbVie,Health Care,83,32,0.10448923,234.759995,259.289886,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,469,-0.01925736,86.720001,85.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,144,0.01908537,468.420013,477.359985,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,259,-0.00213475,93.690002,93.489998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,343,-0.03854878,30.870001,29.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,STE,Steris,Health Care,98,113,0.05354062,203.210007,214.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,AEP,American Electric Power,Utilities,104,198,0.01345886,133.740005,135.539993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,503,-0.26840493,1963.599976,1436.560059,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,RMD,ResMed,Health Care,113,180,0.02114921,191.259995,195.304993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,312,0.06704123,80.099998,85.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,30,0.13453789,143.899994,163.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,263,0.05970281,216.740005,229.679993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,201,0.16643186,106.470001,124.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,22,0.14892274,1156.640015,1328.890015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,147,0.07106000,110.470001,118.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,S&P 500,MTB,M&T Bank,Financials,130,281,0.07935474,231.240005,249.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,188,-0.30393496,279.040009,194.229996,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,131,-0.08471019,585.880005,536.250000,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,108,-0.12438081,1051.770020,920.950012,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,147,-0.13894229,244.490005,210.520004,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,170,-0.17806263,371.329987,305.209991,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,172,-0.16709508,420.119995,349.920013,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,186,-0.22504661,670.750000,519.799988,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,94,-0.08692242,407.260010,371.859985,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,68,0.00403970,519.849976,521.950012,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,187,-0.30208648,132.279999,92.320000,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,89,0.17213944,118.160004,138.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,66,-0.08141674,304.359985,279.579987,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,78,-0.10235384,299.940002,269.239990,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,20,0.06285640,157.820007,167.740005,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,185,-0.25841449,117.059998,86.809998,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,198,-0.21637474,272.005005,213.149994,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,141,-0.17995549,1038.589966,851.690002,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,194,-0.21955879,151.850006,118.510002,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,3,0.13238574,116.779999,132.240005,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,165,-0.02159953,428.250000,419.000000,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,123,-0.15440704,93.260002,78.860001,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,203,-0.26557857,397.019989,291.579987,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,118,0.02890981,130.059998,133.820007,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,56,0.06207559,113.410004,120.449997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,168,-0.02698483,121.550003,118.269997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,24,0.00465611,380.149994,381.920013,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,125,0.16184199,142.669998,165.759995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,148,-0.18624618,249.240005,202.820007,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,57,-0.04927808,63.720001,60.580002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,58,0.11470531,329.540009,367.339996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,174,-0.12628670,411.920013,359.899994,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,47,0.00556060,541.309998,544.320007,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,31,0.03399322,200.039993,206.839996,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,159,-0.05761456,121.150002,114.169998,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,71,-0.06317775,1423.760010,1333.810059,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,136,-0.18204087,204.130005,166.970001,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,120,0.00688007,389.529999,392.209991,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,155,0.11599078,234.759995,261.989990,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,40,0.02952699,148.000000,152.369995,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,195,-0.25924909,892.250000,660.934998,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,119,0.12611786,130.830002,147.330002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,38,0.01908537,468.420013,477.359985,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,87,0.17680231,164.929993,194.089996,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,32,0.03801513,68.919998,71.540001,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,61,-0.00213475,93.690002,93.489998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,2,0.11300552,290.915009,323.790009,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,93,-0.03854878,30.870001,29.680000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,9,0.12710724,104.400002,117.669998,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,202,-0.31782015,275.250000,187.770004,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,130,0.06067652,245.070007,259.940002,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,50,0.01345886,133.740005,135.539993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,189,-0.26840493,1963.599976,1436.560059,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,7,0.13453789,143.899994,163.259995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,92,0.06288732,66.150002,70.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,85,0.11633533,169.509995,189.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,12,0.08365753,347.010010,376.040009,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,142,0.00810401,171.520004,172.910004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,53,0.05531506,103.949997,109.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,33,0.27012755,473.480011,601.380005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,37,0.02535625,197.190002,202.190002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,48,0.00496181,74.570000,74.940002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,145,-0.04529346,242.639999,231.649994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,39,0.02758137,84.839996,87.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,104,0.01668114,80.330002,81.669998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,99,0.07595494,853.400024,918.219971,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,132,0.08692949,32.209999,35.009998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,173,-0.08835796,62.360001,56.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,46,0.03114039,45.599998,47.020000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,54,0.01614726,291.070007,295.769989,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,110,0.07507420,97.769997,105.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,EA,Electronic Arts,Communication Services,95,105,0.02722088,203.520004,209.059998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,158,0.01376735,97.695000,99.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,106,0.08153225,82.360001,89.074997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,162,0.00971180,94.730003,95.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,51,0.22424596,68.629997,84.019997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,181,-0.25582313,75.989998,56.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,83,0.09344785,222.369995,243.149994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,13,0.14241214,22.469999,25.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,111,0.08812648,89.190002,97.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,129,77,-0.00159926,87.540001,87.400002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,424,-0.30393496,279.040009,194.229996,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,282,-0.08471019,585.880005,536.250000,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,221,-0.12438081,1051.770020,920.950012,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,325,-0.13894229,244.490005,210.520004,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,369,-0.17806263,371.329987,305.209991,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,242,0.01053578,132.880005,134.279999,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,307,0.19320060,36.180000,43.169998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,8,335,0.06199996,85.000000,90.269997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,372,-0.16709508,420.119995,349.920013,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,41,0.07547236,279.440002,300.529999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,14,492,-0.47207328,44.759998,23.629999,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,463,-0.23079660,84.360001,64.889999,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,109,0.10503600,83.400002,92.160004,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,374,0.01503858,151.610001,153.889999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,167,0.10027043,48.070000,52.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,414,-0.22504661,670.750000,519.799988,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,195,-0.08692242,407.260010,371.859985,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,30,394,-0.10295475,21.660000,19.430000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,31,415,-0.06127976,92.199997,86.550003,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,152,0.00403970,519.849976,521.950012,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,33,114,0.12539440,98.250000,110.570000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,490,-0.35454545,6.600000,4.260000,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,111,0.19423923,79.849998,95.360001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,431,-0.14844645,8.690000,7.400000,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,453,-0.16913014,111.629997,92.750000,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,423,-0.30208648,132.279999,92.320000,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,112,0.05234409,97.050003,102.129997,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,281,-0.11360656,61.000000,54.070000,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,187,0.17213944,118.160004,138.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,43,60,0.29251309,17.230000,22.270000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,150,-0.08141674,304.359985,279.579987,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,46,350,-0.06465357,82.129997,76.820000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,48,248,0.02520108,55.950001,57.360001,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,172,-0.10235384,299.940002,269.239990,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,465,-0.25092253,86.720001,64.959999,当日前50,
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,53,16,0.45183554,31.870001,46.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,133,0.09954572,77.050003,84.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,57,214,0.05856103,53.790001,56.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,63,123,0.16450567,74.040001,86.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,422,-0.10315982,16.139999,14.475000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,373,-0.08545486,213.679993,195.419998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-24,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,13,0.27266264,56.259998,71.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
