buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-27,Prism,S&P 500,FAST,Fastenal,Industrials,5,5,0.00000000,47.639999,47.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,AOS,A. O. Smith,Industrials,6,6,0.00000000,62.470001,62.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,CLX,Clorox,Consumer Staples,7,7,0.00000000,97.440002,97.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,8,8,0.00000000,180.210007,180.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,APO,Apollo Global Management,Financials,9,9,0.00000000,124.230003,124.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,10,10,0.00000000,152.710007,152.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,BSX,Boston Scientific,Health Care,11,11,0.00000000,45.509998,45.509998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,SOLV,Solventum,Health Care,12,12,0.00000000,80.449997,80.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,VRSN,Verisign,Information Technology,13,13,0.00000000,274.820007,274.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,KO,Coca-Cola Company (The),Consumer Staples,14,14,0.00000000,84.099998,84.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,CBRE,CBRE Group,Real Estate,15,15,0.00000000,143.895004,143.895004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,FICO,Fair Isaac,Information Technology,16,16,0.00000000,1279.380005,1279.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,COST,Costco,Consumer Staples,17,17,0.00000000,951.580017,951.580017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,CI,Cigna,Health Care,18,18,0.00000000,291.089996,291.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,19,19,0.00000000,288.255005,288.255005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,20,20,0.00000000,60.709999,60.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,21,0.00000000,237.750000,237.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,22,22,0.00000000,147.539993,147.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,23,23,0.00000000,55.770000,55.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,BRO,Brown & Brown,Financials,24,24,0.00000000,69.669998,69.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,BKNG,Booking Holdings,Consumer Discretionary,25,25,0.00000000,186.789993,186.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,CRM,Salesforce,Information Technology,26,26,0.00000000,173.550003,173.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,EQT,EQT Corporation,Energy,27,27,0.00000000,52.000000,52.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,28,28,0.00000000,98.699997,98.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,WYNN,Wynn Resorts,Consumer Discretionary,29,29,0.00000000,99.699997,99.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,FIS,Fidelity National Information Services,Financials,30,30,0.00000000,43.150002,43.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,PFE,Pfizer,Health Care,31,31,0.00000000,24.660000,24.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,32,32,0.00000000,31.799999,31.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,FISV,Fiserv,Financials,33,33,0.00000000,52.310001,52.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,AVY,Avery Dennison,Materials,34,34,0.00000000,163.020004,163.020004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,MAR,Marriott International,Consumer Discretionary,35,35,0.00000000,383.059998,383.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,36,36,0.00000000,497.230011,497.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,ADSK,Autodesk,Information Technology,37,37,0.00000000,225.910004,225.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-07-27,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,38,38,0.00000000,60.669998,60.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,ORLY,O’Reilly Automotive,Consumer Discretionary,39,39,0.00000000,90.589996,90.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,DD,DuPont,Materials,40,40,0.00000000,139.960007,139.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,41,41,0.00000000,62.700001,62.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,42,42,0.00000000,423.799988,423.799988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,PSA,Public Storage,Real Estate,43,43,0.00000000,323.959991,323.959991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,ZTS,Zoetis,Health Care,44,44,0.00000000,76.875000,76.875000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,45,45,0.00000000,278.369995,278.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,TEL,TE Connectivity,Information Technology,46,46,0.00000000,207.559998,207.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,DG,Dollar General,Consumer Staples,47,47,0.00000000,123.209999,123.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,48,48,0.00000000,47.785000,47.785000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,LHX,L3Harris,Industrials,49,49,0.00000000,303.410004,303.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,S&P 500,CPRT,Copart,Industrials,50,50,0.00000000,29.790001,29.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,1,1,0.00000000,111.440002,111.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,2,2,0.00000000,47.639999,47.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,COST,Costco,Consumer Staples,3,3,0.00000000,951.580017,951.580017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,4,4,0.00000000,52.310001,52.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,5,5,0.00000000,274.820007,274.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,6,6,0.00000000,186.789993,186.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,7,7,0.00000000,60.669998,60.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,8,8,0.00000000,55.770000,55.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,9,9,0.00000000,31.799999,31.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,10,10,0.00000000,383.059998,383.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,11,11,0.00000000,90.589996,90.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,12,12,0.00000000,99.699997,99.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,13,0.00000000,237.750000,237.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,14,14,0.00000000,147.539993,147.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,15,15,0.00000000,278.369995,278.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,16,16,0.00000000,133.589996,133.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,CPRT,Copart,Industrials,17,17,0.00000000,29.790001,29.790001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,18,0.00000000,225.910004,225.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-07-27,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,19,19,0.00000000,95.870003,95.870003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,20,20,0.00000000,97.760002,97.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,21,21,0.00000000,47.049999,47.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,22,22,0.00000000,250.270004,250.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-27,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,23,23,0.00000000,201.020004,201.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,24,24,0.00000000,60.590000,60.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,25,25,0.00000000,26.740000,26.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,26,26,0.00000000,29.809999,29.809999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,EXC,Exelon,Utilities,27,27,0.00000000,47.150002,47.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,28,28,0.00000000,44.770000,44.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,29,0.00000000,551.250000,551.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,30,30,0.00000000,264.589996,264.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,31,31,0.00000000,165.000000,165.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,32,32,0.00000000,154.240005,154.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,33,33,0.00000000,376.260010,376.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,34,34,0.00000000,118.870003,118.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,35,0.00000000,270.000000,270.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,36,36,0.00000000,50.810001,50.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,37,37,0.00000000,84.849998,84.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,38,38,0.00000000,169.800003,169.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,39,0.00000000,56.639999,56.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,40,40,0.00000000,139.789993,139.789993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,41,41,0.00000000,49.450001,49.450001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,42,0.00000000,336.910004,336.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,43,43,0.00000000,188.070007,188.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,44,44,0.00000000,297.390015,297.390015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,45,45,0.00000000,90.510002,90.510002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,46,46,0.00000000,41.830002,41.830002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,47,0.00000000,243.949997,243.949997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,48,48,0.00000000,375.019989,375.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,49,0.00000000,56.849998,56.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,50,50,0.00000000,125.209999,125.209999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,1,0.00000000,55.770000,55.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,2,2,0.00000000,111.440002,111.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,3,3,0.00000000,951.580017,951.580017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-27,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,4,4,0.00000000,52.310001,52.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
