buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,470,-0.26735878,176.279999,129.149994,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,270,0.00231575,177.050003,177.460007,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,468,-0.23037064,675.390015,519.799988,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,335,-0.04855492,17.299999,16.459999,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,428,-0.18268650,165.419998,135.199997,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,264,-0.16937464,1025.359985,851.690002,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,478,-0.38477085,2335.000000,1436.560059,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,232,0.05373714,134.729996,141.970001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,344,-0.24111707,1213.560059,920.950012,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,34,389,-0.10979730,5.920000,5.270000,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,250,0.03582389,250.949997,259.940002,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,352,-0.02961632,238.720001,231.649994,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,95,0.09429926,107.529999,117.669998,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,92,0.09254153,177.649994,194.089996,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,39,285,-0.12090751,310.320007,272.799988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,98,0.08678505,121.680000,132.240005,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,306,0.00852273,14.080000,14.200000,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,400,-0.13651630,416.799988,359.899994,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,13,0.01668447,46.750000,47.529999,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,35,0.13725714,177.039993,201.339996,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,464,-0.26024167,33.930000,25.100000,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,117,0.03452492,57.349998,59.330002,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,48,256,-0.17893483,125.800003,103.290001,当日前50,
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,50,58,0.29499020,35.730000,46.270000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,7,0.06581260,352.820007,376.040009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,373,-0.05453888,273.200012,258.299988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,67,69,0.09975309,20.250000,22.270000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,65,0.20562483,69.690002,84.019997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,177,0.16132817,119.260002,138.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,89,0.06383478,86.629997,92.160004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,300,-0.06015638,163.740005,153.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,89,424,-0.14442973,22.709999,19.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,194,0.07296856,90.449997,97.050003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,97,154,0.15216624,56.779999,65.419998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,98,447,-0.18319687,32.970001,26.930000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,108,193,0.01557849,295.920013,300.529999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,24,0.13432350,91.570000,103.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,242,-0.09137223,145.229996,131.960007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,381,-0.25858119,471.959991,349.920013,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,243,0.00087239,103.160004,103.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,279,-0.03616885,44.790001,43.169998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,450,-0.22937107,131.490005,101.330002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,135,85,0.10992420,122.629997,136.110001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,230,-0.00467159,70.639999,70.309998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,214,0.06791575,243.389999,259.920013,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,144,160,0.11995638,9.170000,10.270000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,145,162,0.18323430,116.190002,137.479996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,141,-0.03995968,436.440002,419.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,157,240,-0.04832504,72.839996,69.320000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,176,0.12953923,444.730011,502.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,216,0.04020287,53.230000,55.369999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,125,0.02910047,34.020000,35.009998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,415,-0.17615253,17.570000,14.475000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,103,0.07172673,79.050003,84.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,735,-0.01763224,3.970000,3.900000,当日前50,
2026-06-25,2026-07-24,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,2,973,-0.00223714,4.470000,4.460000,当日前50,
2026-06-25,2026-07-24,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,1411,-0.07249065,16.139999,14.970000,当日前50,
2026-06-25,2026-07-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,91,0.06717985,14.290000,15.250000,当日前50,
2026-06-25,2026-07-24,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,687,-0.04843696,29.110001,27.700001,当日前50,
2026-06-25,2026-07-24,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,702,-0.03432494,4.370000,4.220000,当日前50,
2026-06-25,2026-07-24,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,7,1289,-0.08974359,5.460000,4.970000,当日前50,
2026-06-25,2026-07-24,Early,Russell,QTRX,QUANTERIX CORP,Health Care,8,1284,-0.02393617,3.760000,3.670000,当日前50,
2026-06-25,2026-07-24,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,949,-0.27858387,17.230000,12.430000,当日前50,
2026-06-25,2026-07-24,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1476,-0.15000000,1.600000,1.360000,当日前50,
2026-06-25,2026-07-24,Early,Russell,OMDA,OMADA HEALTH INC,Health Care,11,776,0.08624344,18.900000,20.530001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1249,-0.07511737,14.910000,13.790000,当日前50,
2026-06-25,2026-07-24,Early,Russell,NSP,INSPERITY INC,Industrials,13,657,0.25826613,38.410000,48.330002,当日前50,
2026-06-25,2026-07-24,Early,Russell,MGNI,MAGNITE INC,Communication,15,1028,0.06870670,17.320000,18.510000,当日前50,
2026-06-25,2026-07-24,Early,Russell,ONT,ONTERRIS INC,Industrials,16,808,0.08163815,18.190001,19.674999,当日前50,
2026-06-25,2026-07-24,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,17,1524,-0.07804966,85.010002,78.375000,当日前50,
2026-06-25,2026-07-24,Early,Russell,EOLS,EVOLUS INC,Health Care,18,1657,-0.16363636,7.150000,5.980000,当日前50,
2026-06-25,2026-07-24,Early,Russell,REAL,THE REALREAL INC,Consumer Discretionary,19,1312,-0.10458568,12.430000,11.130000,当日前50,
2026-06-25,2026-07-24,Early,Russell,ICUI,ICU MEDICAL INC,Health Care,21,403,0.05785124,148.830002,157.440002,当日前50,
2026-06-25,2026-07-24,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,23,1790,-0.14139407,32.709999,28.084999,当日前50,
2026-06-25,2026-07-24,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,809,0.02372131,26.980000,27.620001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,NEOG,NEOGEN CORP,Health Care,25,1005,-0.01156677,9.510000,9.400000,当日前50,
2026-06-25,2026-07-24,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1911,-0.37615209,34.720001,21.660000,当日前50,
2026-06-25,2026-07-24,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,29,312,0.03730660,21.980000,22.799999,当日前50,
2026-06-25,2026-07-24,Early,Russell,TRIP,TRIPADVISOR INC,Communication,30,945,0.07031250,12.800000,13.700000,当日前50,
2026-06-25,2026-07-24,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,882,0.01086415,20.250000,20.469999,当日前50,
2026-06-25,2026-07-24,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,375,0.08374381,30.450001,33.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,542,0.04991606,89.349998,93.809998,当日前50,
2026-06-25,2026-07-24,Early,Russell,CERS,CERUS CORP,Health Care,34,756,0.02447552,2.860000,2.930000,当日前50,
2026-06-25,2026-07-24,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,1183,0.00582454,27.469999,27.629999,当日前50,
2026-06-25,2026-07-24,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,259,0.02955272,6.260000,6.445000,当日前50,
2026-06-25,2026-07-24,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,38,867,0.03491433,30.360001,31.420000,当日前50,
2026-06-25,2026-07-24,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,39,1199,-0.06193647,33.825001,31.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,40,892,0.07541083,31.030001,33.369999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,603,0.19230769,2.080000,2.480000,当日前50,
2026-06-25,2026-07-24,Early,Russell,AZTA,AZENTA INC,Health Care,42,112,0.11124653,24.629999,27.370001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,HTFL,HEARTFLOW INC,Health Care,43,1899,-0.31046309,34.980000,24.120001,当日前50,
2026-06-25,2026-07-24,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,1410,-0.08923494,95.029999,86.550003,当日前50,
2026-06-25,2026-07-24,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,500,0.05544927,15.690000,16.559999,当日前50,
2026-06-25,2026-07-24,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,549,0.03242765,22.820000,23.559999,当日前50,
2026-06-25,2026-07-24,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,1208,-0.03362073,46.400002,44.840000,当日前50,
2026-06-25,2026-07-24,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1632,-0.06363636,2.200000,2.060000,当日前50,
2026-06-25,2026-07-24,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,991,0.00621323,61.160000,61.540001,当日前50,
2026-06-25,2026-07-24,Early,Russell,ERAS,ERASCA INC,Health Care,52,716,0.27826094,14.950000,19.110001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,DAVE,DAVE INC CLASS A,Financials,57,724,0.24805576,322.750000,402.809998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1947,-0.28004535,13.230000,9.525000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,1482,-0.02169613,149.104996,145.869995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,1637,-0.15556247,161.350006,136.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,92,889,0.03124995,19.840000,20.459999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,98,1177,0.02442635,27.020000,27.680000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,111,301,0.18583211,20.610001,24.440001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,115,943,-0.01153665,168.160004,166.220001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,MBC,MASTERBRAND INC,Industrials,117,1605,-0.11498439,9.610000,8.505000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,YEXT,YEXT INC,Information Technology,122,711,0.20602410,4.150000,5.005000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,5,0.30555556,12.240000,15.980000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,131,834,0.01746442,15.460000,15.730000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,DCO,DUCOMMUN INC,Industrials,141,454,0.04078397,170.410004,177.360001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,1100,-0.01147127,20.049999,19.820000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,144,1010,0.01997337,7.510000,7.660000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,1684,-0.07932137,21.809999,20.080000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,85,0.12935477,31.000000,35.009998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,149,1127,0.05047956,19.809999,20.809999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1766,-0.16842962,12.290000,10.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1335,0.05173518,125.059998,131.529999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,ALMS,ALUMIS INC,Health Care,167,897,0.11865757,25.030001,28.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,175,479,0.33613825,43.970001,58.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,420,0.04961235,38.700001,40.619999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,185,316,0.20681528,46.660000,56.310001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,187,831,0.06517312,4.910000,5.230000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,870,0.05216994,21.660000,22.790001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-24,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,1023,-0.00589107,20.370001,20.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1131,-0.02598588,32.709999,31.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-24,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,199,1235,-0.12090751,310.320007,272.799988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,432,-0.19723054,668.000000,536.250000,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,MU,Micron Technology,Information Technology,2,379,-0.24111707,1213.560059,920.950012,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,499,-0.30942904,281.260010,194.229996,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,457,-0.18655327,258.799988,210.520004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,479,-0.24043107,401.820007,305.209991,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,TER,Teradyne,Information Technology,6,483,-0.25858119,471.959991,349.920013,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,2,0.01272986,70.699997,71.599998,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,16,0.06520612,212.710007,226.580002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,S&P 500,RVTY,Revvity,Health Care,9,64,-0.02712941,113.529999,110.449997,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,385,-0.15904289,1057.010010,888.900085,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,GNRC,Generac,Industrials,11,490,-0.31484621,295.160004,202.229996,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,503,-0.38477085,2335.000000,1436.560059,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,AME,Ametek,Industrials,13,382,0.00475204,240.949997,242.095001,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,238,0.01894931,118.209999,120.449997,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,357,-0.03596241,479.390015,462.149994,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,344,-0.11023379,417.929993,371.859985,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,VRT,Vertiv,Industrials,17,414,-0.10794919,325.570007,290.424988,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,HUM,Humana,Health Care,18,58,0.03537231,376.000000,389.299988,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,S&P 500,BAX,Baxter International,Health Care,19,70,0.03921119,21.549999,22.395000,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,14,0.10574861,93.239998,103.099998,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,433,-0.03772356,419.869995,404.031006,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,345,0.01795790,145.339996,147.949997,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,MRNA,Moderna,Health Care,23,431,-0.09506276,59.750000,54.070000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-24,Prism,S&P 500,GEV,GE Vernova,Industrials,24,327,-0.06528969,1085.469971,1014.599976,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-24,Prism,S&P 500,INTC,Intel,Information Technology,25,497,-0.30518549,132.869995,92.320000,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,283,-0.02747886,26.020000,25.305000,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,287,0.06838442,409.450012,437.450012,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,476,-0.12138774,134.610001,118.269997,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,149,0.00428759,90.959999,91.349998,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,426,-0.19350410,167.490005,135.080002,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,271,-0.10336426,311.809998,279.579987,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,PCAR,Paccar,Industrials,32,19,0.08678505,121.680000,132.240005,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,276,-0.01994103,532.570007,521.950012,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,100,0.00794386,378.910004,381.920013,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,CMI,Cummins,Industrials,35,285,-0.08681405,727.590027,664.424988,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,481,-0.13457474,52.090000,45.080002,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,MDT,Medtronic,Health Care,37,118,0.03328366,80.519997,83.199997,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,398,-0.05548610,240.059998,226.740005,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,403,-0.02879657,234.750000,227.990005,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,A,Agilent Technologies,Health Care,40,53,0.02258145,135.509995,138.570007,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,92,0.03283129,151.380005,156.350006,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,IP,International Paper,Materials,42,241,0.08098411,39.020000,42.180000,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,350,0.03693424,46.840000,48.570000,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,177,0.11106777,76.889999,85.430000,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,WAB,Wabtec,Industrials,45,15,0.07095053,282.450012,302.489990,当日前50,
2026-06-25,2026-07-24,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,477,-0.07602479,20.980000,19.385000,当日前50,
