buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,17,291,-0.09210111,95.330002,86.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,18,14,-0.00309253,45.270000,45.130001,4H当日前50,4H MACD 位于 Signal 上方
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,22,-0.00416667,14.400000,14.340000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,20,88,0.00570770,856.739990,861.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,21,277,-0.04182148,94.209999,90.269997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,171,-0.02461568,212.059998,206.839996,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,23,26,0.02294367,169.110001,172.990005,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,24,294,-0.05682416,190.940002,180.089996,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,25,30,0.00000000,24.500000,24.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,26,21,0.04108437,319.829987,332.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,27,172,-0.03340703,72.440002,70.019997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,28,33,0.02729141,366.049988,376.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,29,142,0.00132673,30.150000,30.190001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,117,-0.01004802,43.790001,43.349998,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,31,76,-0.03752422,396.809998,381.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,32,118,0.00817648,203.020004,204.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,33,140,-0.07079646,6.780000,6.300000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,34,73,-0.00085136,82.220001,82.150002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,35,393,-0.09984871,6.610000,5.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,36,243,-0.01225929,304.260010,300.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,37,53,0.00184420,184.360001,184.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,38,310,-0.05073936,73.709999,69.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,39,52,-0.01075264,20.459999,20.240000,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,40,18,0.04360697,232.990005,243.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,46,0.00187331,58.720001,58.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,55,0.01381730,250.410004,253.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,43,83,0.00081616,232.800003,232.990005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,44,25,-0.00787750,90.129997,89.419998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,45,358,-0.07184232,124.300003,115.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,46,32,0.00716269,86.559998,87.180000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,47,183,-0.01348208,292.239990,288.299988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,48,71,0.03549280,238.639999,247.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,49,138,-0.00399865,92.529999,92.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,50,207,-0.01882355,93.500000,91.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,1,48,0.02793296,7.160000,7.360000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,2,82,-0.02222222,11.700000,11.440000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,3,16,-0.00563380,10.650000,10.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,4,1286,-0.02894593,9.155000,8.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,45,0.00061538,8.125000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,6,306,0.00270636,7.390000,7.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,7,4,-0.01931907,11.543000,11.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,WHD,CACTUS INC CLASS A,Energy,8,134,-0.01589284,56.000000,55.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,ECVT,ECOVYST INC,Materials,9,23,-0.03629344,12.950000,12.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,10,43,-0.00243432,20.540001,20.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,11,8,-0.03048109,13.615000,13.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,12,22,-0.05021428,87.525002,83.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,VVX,V2X INC,Industrials,13,352,0.03203113,81.014999,83.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,14,62,0.02406417,7.480000,7.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,NTGR,NETGEAR INC,Information Technology,15,106,0.01259135,24.620001,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,16,77,-0.02205379,29.020000,28.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,17,65,-0.00148841,53.750000,53.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,18,707,-0.00277629,18.010000,17.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,19,144,0.02232784,21.049999,21.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,20,1603,-0.03248031,5.080000,4.915000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,21,124,0.03003534,5.660000,5.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,22,98,-0.01213681,27.190001,26.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-24,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,23,671,0.00570613,7.010000,7.050000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,24,620,-0.03683247,16.290001,15.690000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,25,28,-0.04850746,10.720000,10.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-24,Early,Russell,FLR,FLUOR CORP,Industrials,26,131,0.01202014,51.580002,52.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,234,-0.01445286,14.530000,14.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,28,318,-0.03203292,193.395004,187.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,COCO,THE VITA COCO COMPANY INC,Consumer Staples,29,1846,-0.11390190,74.449997,65.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,GATX,GATX CORP,Industrials,30,166,0.02384519,180.330002,184.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,STNE,STONECO LTD CLASS A,Financials,31,603,-0.05281690,11.360000,10.760000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,32,56,0.00665481,33.810001,34.035000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,GBX,GREENBRIER INC,Industrials,33,197,0.02055195,51.090000,52.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,34,1090,-0.01129235,7.970000,7.880000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,35,67,0.00993711,7.950000,8.029000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,36,146,0.03570754,26.184999,27.120001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,37,126,-0.01478145,46.680000,45.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,38,232,0.00766703,9.130000,9.200000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,MRX,MAREX GROUP LTD,Financials,39,230,-0.00440395,65.849998,65.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,SFL,SFL LTD,Energy,40,346,0.05206485,11.330100,11.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,41,296,0.01486242,45.080002,45.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,42,859,-0.17814114,5.810000,4.775000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,MGEE,MGE ENERGY INC,Utilities,43,225,-0.00686830,82.989998,82.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,44,132,0.00097020,51.535000,51.584999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,45,51,0.01961903,52.500000,53.529999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,ARKO,ARKO,Consumer Discretionary,46,858,-0.03056235,8.180000,7.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,PGEN,PRECIGEN INC,Health Care,47,153,0.01503759,5.320000,5.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,48,117,-0.00458716,8.720000,8.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,49,93,-0.00838822,50.070000,49.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,111,0.00857237,30.330000,30.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,1,0.02195593,89.269997,91.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,CME,CME Group,Financials,2,23,0.02435401,249.240005,255.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,13,-0.03752422,396.809998,381.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,DUK,Duke Energy,Utilities,4,119,0.02048151,127.919998,130.539993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,188,0.08567070,209.990005,227.979996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,DVN,Devon Energy,Energy,6,83,0.00404148,44.860001,45.041302,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,7,120,0.01327895,282.024994,285.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,8,447,-0.07184232,124.300003,115.370003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,9,34,-0.00558661,60.860001,60.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,COIN,Coinbase,Financials,10,57,-0.04713461,166.119995,158.289993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,11,145,-0.00882455,48.149899,47.724998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,GM,General Motors,Consumer Discretionary,12,156,0.00602707,82.129997,82.625000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,APA,APA Corporation,Energy,13,140,-0.00082913,36.180000,36.150002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,A,Agilent Technologies,Health Care,14,74,0.03849024,133.434097,138.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,DELL,Dell Technologies,Information Technology,15,175,-0.00984603,441.799988,437.450012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,PFE,Pfizer,Health Care,16,39,-0.01127672,24.830000,24.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,TXT,Textron,Industrials,17,103,0.04199617,91.675003,95.525002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,146,0.04360697,232.990005,243.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,DOW,Dow Inc.,Materials,19,44,-0.04434841,31.230000,29.844999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-24,Prism,S&P 500,FDX,FedEx,Industrials,20,27,-0.01838128,320.980011,315.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
