buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,21,165,-0.09710696,371.239990,335.190002,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,22,491,-0.39160662,38.840000,23.629999,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,23,118,-0.05113444,59.060001,56.040001,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,74,0.07618138,302.829987,325.899994,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,146,-0.02909423,21.309999,20.690001,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,106,-0.02767808,560.010010,544.510010,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,432,-0.30585367,61.500000,42.689999,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,96,0.02488681,30.940001,31.709999,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,78,0.03445449,48.759998,50.439999,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,250,-0.02927775,267.779999,259.940002,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,198,-0.00353463,1807.829956,1801.439941,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,36,464,-0.29927415,35.820000,25.100000,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,214,-0.04668983,272.649994,259.920013,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,353,-0.11140233,30.520000,27.120001,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,39,142,0.08746846,11.890000,12.930000,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,253,-0.09481069,25.629999,23.200001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,328,-0.02556386,558.599976,544.320007,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,11,-0.00442696,20.330000,20.240000,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,200,-0.03585961,39.320000,37.910000,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,160,-0.01250000,10.400000,10.270000,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,365,-0.13114236,312.790009,271.769989,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,335,-0.11600440,18.620001,16.459999,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,388,-0.12572494,48.279999,42.209999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,21,0.08061750,5.830000,6.300000,当日前50,
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,70,-0.03262635,147.119995,142.320007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,306,-0.09783990,15.740000,14.200000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,110,0.15881592,177.690002,205.910004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,254,-0.07647965,123.169998,113.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,226,-0.11278951,79.440002,70.480003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,77,-0.01787559,667.950012,656.010010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,153,-0.03166703,156.630005,151.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,27,0.05483033,311.470001,328.548004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,87,0.03202785,355.940002,367.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,98,0.07268013,123.279999,132.240005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,36,0.02409429,168.919998,172.990005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,152,0.03247548,390.140015,402.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,93,0.04011345,24.680000,25.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,3,0.03139808,158.289993,163.259995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,321,-0.06767240,117.330002,109.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,85,-0.01111594,137.639999,136.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,115,-0.10686377,140.740005,125.699997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,90,0.03422782,98.750000,102.129997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,184,-0.03244963,192.759995,186.505005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,210,-0.07831388,275.429993,253.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,64,-0.00152803,45.810001,45.740002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,180,-0.00577145,25.990000,25.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,279,-0.10897839,48.450001,43.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,278,-0.00664350,31.610001,31.400000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,219,-0.02026837,73.019997,71.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,181,-0.02168570,138.339996,135.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,100,-0.09589044,118.260002,106.919998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,67,0.00239649,150.220001,150.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,209,-0.02655511,27.490000,26.760000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,147,171,-0.22044958,41.369999,32.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,447,0.06661184,12.160000,12.970000,当日前50,
2026-07-09,2026-07-24,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,2,1660,-0.19402985,5.360000,4.320000,当日前50,
2026-07-09,2026-07-24,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,704,-0.07568922,19.950001,18.440001,当日前50,
2026-07-09,2026-07-24,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1209,-0.12535151,24.889999,21.770000,当日前50,
2026-07-09,2026-07-24,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,442,0.01475663,52.180000,52.950001,当日前50,
2026-07-09,2026-07-24,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,1726,-0.21877424,12.890000,10.070000,当日前50,
2026-07-09,2026-07-24,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,1684,-0.10676157,22.480000,20.080000,当日前50,
2026-07-09,2026-07-24,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,800,-0.16210215,13.510000,11.320000,当日前50,
2026-07-09,2026-07-24,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,7,0.05689900,7.030000,7.430000,当日前50,
2026-07-09,2026-07-24,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,253,-0.02481013,19.750000,19.260000,当日前50,
2026-07-09,2026-07-24,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,751,-0.05081670,5.510000,5.230000,当日前50,
2026-07-09,2026-07-24,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,1019,-0.03235138,27.665001,26.770000,当日前50,
2026-07-09,2026-07-24,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,13,1781,-0.23605707,15.420000,11.780000,当日前50,
2026-07-09,2026-07-24,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,5,0.11826452,14.290000,15.980000,当日前50,
2026-07-09,2026-07-24,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,357,-0.03314286,8.750000,8.460000,当日前50,
2026-07-09,2026-07-24,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,1013,-0.06966292,13.350000,12.420000,当日前50,
2026-07-09,2026-07-24,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,160,-0.03147700,4.130000,4.000000,当日前50,
2026-07-09,2026-07-24,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,1385,-0.18078382,3.955000,3.240000,当日前50,
2026-07-09,2026-07-24,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,520,0.00163226,18.379999,18.410000,当日前50,
2026-07-09,2026-07-24,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,100,0.10603291,10.940000,12.100000,当日前50,
2026-07-09,2026-07-24,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1847,-0.33837082,81.389999,53.849998,当日前50,
2026-07-09,2026-07-24,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,338,0.05319149,6.110000,6.435000,当日前50,
2026-07-09,2026-07-24,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,1192,-0.04701087,18.400000,17.535000,当日前50,
2026-07-09,2026-07-24,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,1574,-0.19083969,3.930000,3.180000,当日前50,
2026-07-09,2026-07-24,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,25,1757,-0.23174031,11.090000,8.520000,当日前50,
2026-07-09,2026-07-24,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,1692,-0.16489988,42.450001,35.450001,当日前50,
2026-07-09,2026-07-24,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,1715,-0.30260047,4.230000,2.950000,当日前50,
2026-07-09,2026-07-24,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,28,1580,-0.21028037,2.140000,1.690000,当日前50,
2026-07-09,2026-07-24,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,317,0.34709193,5.330000,7.180000,当日前50,
2026-07-09,2026-07-24,Early,Russell,CXT,CRANE NXT,Information Technology,30,743,0.05774038,49.965000,52.849998,当日前50,
2026-07-09,2026-07-24,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,1313,-0.07769337,28.959999,26.709999,当日前50,
2026-07-09,2026-07-24,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,32,1363,-0.02836005,8.110000,7.880000,当日前50,
2026-07-09,2026-07-24,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,33,56,0.02872777,7.310000,7.520000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,34,120,0.02269601,7.270000,7.435000,当日前50,
2026-07-09,2026-07-24,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,35,336,-0.05072464,9.660000,9.170000,当日前50,
2026-07-09,2026-07-24,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,1038,-0.05455537,73.320000,69.320000,当日前50,
2026-07-09,2026-07-24,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,733,0.00462963,12.960000,13.020000,当日前50,
2026-07-09,2026-07-24,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,77,-0.05921053,12.160000,11.440000,当日前50,
2026-07-09,2026-07-24,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,1698,-0.18681476,66.589996,54.150002,当日前50,
2026-07-09,2026-07-24,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,333,-0.02890423,23.180000,22.510000,当日前50,
2026-07-09,2026-07-24,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,1595,-0.21094049,26.690001,21.059999,当日前50,
2026-07-09,2026-07-24,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,1011,-0.08210526,2.375000,2.180000,当日前50,
2026-07-09,2026-07-24,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,615,-0.02265865,26.480000,25.879999,当日前50,
2026-07-09,2026-07-24,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,820,-0.10549866,46.919998,41.970001,当日前50,
2026-07-09,2026-07-24,Early,Russell,NABL,N ABLE INC,Information Technology,45,718,-0.05348837,4.300000,4.070000,当日前50,
2026-07-09,2026-07-24,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS INC CLA,Financials,46,898,-0.06439629,32.299999,30.219999,当日前50,
2026-07-09,2026-07-24,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,623,0.10510511,19.980000,22.080000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,331,0.06588735,9.410000,10.030000,当日前50,
2026-07-09,2026-07-24,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,1420,-0.06247912,14.965000,14.030000,当日前50,
2026-07-09,2026-07-24,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,1204,-0.06964086,18.379999,17.100000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,277,0.04133315,41.855000,43.584999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,963,-0.04371808,23.559999,22.530001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,CERT,CERTARA INC,Health Care,93,19,0.10603829,6.790000,7.510000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,ASTH,ASTRANA HEALTH INC,Health Care,105,1413,-0.13885922,46.810001,40.310001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,4,0.10058027,15.510000,17.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,473,-0.07209934,33.009998,30.629999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,890,-0.00237665,16.830000,16.790001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,NCNO,NCINO INC,Information Technology,137,792,-0.02473504,16.980000,16.559999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Russell,BANF,BANCFIRST CORP,Financials,140,617,0.02227290,114.040001,116.580002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,155,1057,-0.01680672,14.280000,14.040000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Russell,OOMA,OOMA INC,Information Technology,160,823,0.00150441,19.940001,19.969999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Russell,OCGN,OCUGEN INC,Health Care,170,1651,-0.17687075,1.470000,1.210000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,CARS,CARS.COM INC,Communication,174,811,0.03901996,11.020000,11.450000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,380,0.06366460,6.440000,6.850000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,182,475,0.07755302,110.750000,119.338997,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,1099,-0.09481069,25.629999,23.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,182,0.08133251,23.115000,24.995001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,730,0.02079002,9.620000,9.820000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,377,0.06595906,6.595000,7.030000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,1527,-0.11217949,3.120000,2.770000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,854,-0.04169259,8.035000,7.700000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,207,717,-0.05581395,2.150000,2.030000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,215,1744,-0.25177305,5.640000,4.220000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,344,-0.02122347,16.020000,15.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1060,-0.04151177,8.070000,7.735000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,9,0.13333333,10.200000,11.560000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1447,-0.07790698,12.900000,11.895000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,92,0.07640825,46.618000,50.180000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-24,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,583,-0.02533299,19.145000,18.660000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,1495,-0.17499572,57.830002,47.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,MRNA,Moderna,Health Care,1,431,-0.29375651,76.559998,54.070000,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,2,0.00632461,71.150002,71.599998,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,VRT,Vertiv,Industrials,3,414,-0.10307289,323.799988,290.424988,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,100,-0.04784217,401.109985,381.920013,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,432,-0.08903268,588.659973,536.250000,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,BAX,Baxter International,Health Care,6,70,-0.00289399,22.459999,22.395000,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,GEV,GE Vernova,Industrials,7,327,-0.05689139,1075.803955,1014.599976,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,114,-0.05729752,184.649994,174.070007,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,271,-0.09383208,308.529999,279.579987,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,201,-0.00088496,124.300003,124.190002,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,479,-0.13579868,353.170013,305.209991,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,276,-0.04530648,546.719971,521.950012,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,RVTY,Revvity,Health Care,13,64,-0.02213369,112.949997,110.449997,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,367,-0.04668983,272.649994,259.920013,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,RMD,ResMed,Health Care,15,180,-0.06290334,208.414993,195.304993,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,16,-0.02988524,233.559998,226.580002,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,357,-0.01140159,467.480011,462.149994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,11,-0.04291918,338.309998,323.790009,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,AME,Ametek,Industrials,19,382,0.03912355,232.979996,242.095001,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,78,0.00950552,327.179993,330.290009,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,496,-0.17548429,115.110001,94.910004,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,452,-0.10106577,192.350006,172.910004,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,457,-0.08266955,229.492004,210.520004,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,MU,Micron Technology,Information Technology,24,379,-0.07128595,991.640015,920.950012,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,433,-0.00435925,405.799988,404.031006,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,344,-0.05532982,393.640015,371.859985,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,227,-0.09535800,91.339996,82.629997,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,310,-0.07331183,290.540009,269.239990,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,DVA,DaVita,Health Care,29,213,0.02579407,229.509995,235.429993,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,NRG,NRG Energy,Utilities,30,200,0.00430801,140.434998,141.039993,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,130,0.02002168,202.779999,206.839996,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,345,0.07400814,137.755005,147.949997,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,INCY,Incyte,Health Care,33,40,-0.00717178,118.519997,117.669998,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,30,0.03139808,158.289993,163.259995,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,14,0.09256610,94.364998,103.099998,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,399,-0.08856204,430.320007,392.209991,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,476,-0.08353356,129.050003,118.269997,当日前50,
2026-07-09,2026-07-24,Prism,S&P 500,STE,Steris,Health Care,38,113,-0.00898025,216.029999,214.089996,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-24,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,426,-0.05769099,143.350006,135.080002,当日前50,
