buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,31,-0.01575259,86.970001,85.599998,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,23,24,0.08469090,95.760002,103.870003,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,25,195,-0.03312326,615.580017,595.190002,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,26,41,0.06143048,81.230003,86.220001,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,27,353,-0.14447949,31.700001,27.120001,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,29,278,-0.03205916,32.439999,31.400000,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,30,464,-0.33808013,37.919998,25.100000,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,234,-0.01793726,122.650002,120.449997,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,32,25,0.05558619,54.509998,57.540001,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,33,156,0.06811251,118.040001,126.080002,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,160,-0.01059730,10.380000,10.270000,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,35,232,0.00538201,141.210007,141.970001,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,340,-0.09828853,185.220001,167.014999,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,169,-0.16148148,13.500000,11.320000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,3,0.01058491,161.550003,163.259995,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,39,373,-0.06419825,276.019989,258.299988,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,40,254,-0.06670493,121.879997,113.750000,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,43,191,-0.03609100,18.010000,17.360001,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,337,-0.06642005,64.889999,60.580002,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,45,131,-0.01446961,137.529999,135.539993,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,106,-0.00155856,545.359985,544.510010,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,346,-0.05174729,148.800003,141.100006,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,243,-0.00347458,103.610001,103.250000,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,49,152,0.04909367,383.959991,402.809998,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,9,-0.00186972,919.940002,918.219971,当日前50,
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,61,214,-0.01787259,264.649994,259.920013,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,192,0.01710601,92.949997,94.540001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,84,134,0.09729957,48.509998,53.230000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,92,313,-0.05969647,417.109985,392.209991,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,109,426,-0.19937370,4.790000,3.835000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,113,21,0.05087573,5.995000,6.300000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,124,374,-0.11129006,31.045000,27.590000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,131,286,-0.15934453,112.900002,94.910004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,269,-0.11654403,195.720001,172.910004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,144,85,-0.03365286,140.850006,136.110001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,148,198,-0.00671040,1813.609985,1801.439941,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,152,197,0.01402063,70.610001,71.599998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,153,96,0.02521820,30.930000,31.709999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,154,266,-0.05633474,85.559998,80.739998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,159,159,-0.03931284,337.040009,323.790009,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,160,199,-0.09569111,162.919998,147.330002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,162,220,-0.06630742,24.129999,22.530001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,178,120,-0.04219489,55.220001,52.889999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,181,200,-0.03241450,39.180000,37.910000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,190,74,0.05482912,308.959991,325.899994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,195,207,-0.04766187,11.120000,10.590000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,198,101,0.00227015,26.430000,26.490000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,67,0.02637853,146.710007,150.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,208,226,-0.11568374,79.699997,70.480003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,211,16,0.05410637,118.839996,125.269997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,215,77,-0.02990103,676.229980,656.010010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,222,176,-0.21565753,640.460022,502.339996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,223,335,-0.07267611,17.750000,16.459999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,226,34,0.02482639,247.720001,253.869995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,229,177,-0.06715162,148.470001,138.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,1,120,-0.00201342,7.450000,7.435000,当日前50,
2026-07-07,2026-07-24,Early,Russell,MQ,MARQETA INC CLASS A,Financials,2,4,0.07156309,15.930000,17.070000,当日前50,
2026-07-07,2026-07-24,Early,Russell,INSW,INTERNATIONAL SEAWAYS INC,Energy,3,219,0.08358773,85.180000,92.300003,当日前50,
2026-07-07,2026-07-24,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,357,-0.02870264,8.710000,8.460000,当日前50,
2026-07-07,2026-07-24,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,5,1175,-0.04456960,21.315001,20.365000,当日前50,
2026-07-07,2026-07-24,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,6,56,-0.00265252,7.540000,7.520000,当日前50,
2026-07-07,2026-07-24,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,7,1889,-0.30424746,21.660000,15.070000,当日前50,
2026-07-07,2026-07-24,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1829,-0.21592040,10.050000,7.880000,当日前50,
2026-07-07,2026-07-24,Early,Russell,PGEN,PRECIGEN INC,Health Care,9,641,-0.01996370,5.510000,5.400000,当日前50,
2026-07-07,2026-07-24,Early,Russell,CELC,CELCUITY INC,Health Care,10,1832,-0.28603524,115.720001,82.620003,当日前50,
2026-07-07,2026-07-24,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,11,93,0.02706553,7.020000,7.210000,当日前50,
2026-07-07,2026-07-24,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,13,1420,-0.11314791,15.820000,14.030000,当日前50,
2026-07-07,2026-07-24,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,751,0.02952756,5.080000,5.230000,当日前50,
2026-07-07,2026-07-24,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,1306,-0.04650024,20.430000,19.480000,当日前50,
2026-07-07,2026-07-24,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,16,942,0.03837626,29.315001,30.440001,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-24,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,17,704,-0.04207787,19.250000,18.440001,当日前50,
2026-07-07,2026-07-24,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,18,1692,-0.17481374,42.959999,35.450001,当日前50,
2026-07-07,2026-07-24,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,921,0.03775353,26.620001,27.625000,当日前50,
2026-07-07,2026-07-24,Early,Russell,CXT,CRANE NXT,Information Technology,20,743,0.05826991,49.939999,52.849998,当日前50,
2026-07-07,2026-07-24,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,21,1687,-0.16853299,70.550003,58.660000,当日前50,
2026-07-07,2026-07-24,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,22,1781,-0.19918423,14.710000,11.780000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,23,1374,-0.09375000,4.800000,4.350000,当日前50,
2026-07-07,2026-07-24,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,24,1285,-0.07722008,15.540000,14.340000,当日前50,
2026-07-07,2026-07-24,Early,Russell,OSCR,OSCAR HEALTH INC CLASS A,Financials,25,1201,-0.09355409,31.105000,28.195000,当日前50,
2026-07-07,2026-07-24,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,26,997,-0.07206633,15.680000,14.550000,当日前50,
2026-07-07,2026-07-24,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,27,1741,-0.23450413,9.680000,7.410000,当日前50,
2026-07-07,2026-07-24,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,28,520,0.01320859,18.170000,18.410000,当日前50,
2026-07-07,2026-07-24,Early,Russell,PRG,PROG HOLDINGS INC,Financials,29,909,-0.00079982,43.759998,43.724998,当日前50,
2026-07-07,2026-07-24,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,30,550,-0.01783398,15.420000,15.145000,当日前50,
2026-07-07,2026-07-24,Early,Russell,ENOV,ENOVIS CORP,Health Care,31,27,0.05956117,25.520000,27.040001,当日前50,
2026-07-07,2026-07-24,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,32,315,1.46202243,22.250000,54.779999,当日前50,
2026-07-07,2026-07-24,Early,Russell,OI,O I GLASS INC,Materials,33,1505,-0.07906741,9.865000,9.085000,当日前50,
2026-07-07,2026-07-24,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,34,359,0.72310513,8.180000,14.095000,当日前50,
2026-07-07,2026-07-24,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,35,820,-0.09741933,46.500000,41.970001,当日前50,
2026-07-07,2026-07-24,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,36,394,0.06697879,175.130005,186.860001,当日前50,
2026-07-07,2026-07-24,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,37,932,-0.05735294,20.400000,19.230000,当日前50,
2026-07-07,2026-07-24,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,38,351,0.00707781,19.780001,19.920000,当日前50,
2026-07-07,2026-07-24,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,39,1507,-0.11940299,9.380000,8.260000,当日前50,
2026-07-07,2026-07-24,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,40,646,-0.00747000,40.830002,40.525002,当日前50,
2026-07-07,2026-07-24,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,41,1060,-0.10005817,8.595000,7.735000,当日前50,
2026-07-07,2026-07-24,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,42,99,0.04153893,71.739998,74.720001,当日前50,
2026-07-07,2026-07-24,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,43,1441,-0.12702854,125.089996,109.199997,当日前50,
2026-07-07,2026-07-24,Early,Russell,RXST,RXSIGHT INC,Health Care,44,308,-0.07651246,5.620000,5.190000,当日前50,
2026-07-07,2026-07-24,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,45,277,0.03110951,42.270000,43.584999,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-24,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,46,1430,-0.11265902,33.020000,29.299999,当日前50,
2026-07-07,2026-07-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,91,0.16412214,13.100000,15.250000,当日前50,
2026-07-07,2026-07-24,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP INC,Consumer Discretionary,48,1107,-0.05754277,12.860000,12.120000,当日前50,
2026-07-07,2026-07-24,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,49,552,0.00416724,323.950012,325.299988,当日前50,
2026-07-07,2026-07-24,Early,Russell,ARVN,ARVINAS INC,Health Care,50,1432,-0.06519208,8.590000,8.030000,当日前50,
2026-07-07,2026-07-24,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,57,1019,0.04082430,25.719999,26.770000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,59,1038,0.00173415,69.199997,69.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,84,1684,-0.10556797,22.450001,20.080000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,CLYM,CLIMB BIO INC,Health Care,93,1221,-0.04321908,13.420000,12.840000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,100,1744,-0.22992701,5.480000,4.220000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Early,Russell,PACS,PACS GROUP INC,Health Care,106,322,0.07528111,43.570000,46.849998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,107,77,-0.00952381,11.550000,11.440000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,125,336,-0.02238806,9.380000,9.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,CPK,CHESAPEAKE UTILITIES CORP,Utilities,130,125,0.09388968,124.198997,135.860001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,140,117,0.03587910,23.830000,24.684999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,148,90,0.08469090,95.760002,103.870003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,157,844,0.00746661,18.750000,18.889999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,186,426,0.01713779,44.930000,45.700001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,EYPT,EYEPOINT INC,Health Care,188,1737,-0.13052782,14.020000,12.190000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,212,1632,-0.13080169,2.370000,2.060000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,AVIR,ATEA PHARMACEUTICALS INC,Health Care,213,349,-0.03073770,4.880000,4.730000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,231,447,-0.06824713,13.920000,12.970000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,PSFE,PAYSAFE LTD,Financials,232,727,-0.01486989,8.070000,7.950000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,236,317,0.38342967,5.190000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,NVRI,ENVIRI CORP,Industrials,243,1119,-0.01713777,22.465000,22.080000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,245,768,0.05363287,18.924999,19.940001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,250,1626,-0.07493540,5.805000,5.370000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,259,1209,-0.10778689,24.400000,21.770000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,273,1752,-0.17666989,10.330000,8.505000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,316,770,-0.10294118,1.360000,1.220000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,321,9,0.14796425,10.070000,11.560000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,325,1070,-0.07648601,11.440000,10.565000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,331,899,0.03833677,83.209999,86.400002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,334,915,-0.01308901,3.820000,3.770000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-24,Early,Russell,KROS,KEROS THERAPEUTICS INC,Health Care,340,1557,-0.13648069,11.650000,10.060000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,MRNA,Moderna,Health Care,1,431,-0.32217623,79.769997,54.070000,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,2,0.01402063,70.610001,71.599998,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,S&P 500,BAX,Baxter International,Health Care,3,70,-0.01991247,22.850000,22.395000,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,4,201,-0.03493023,128.684998,124.190002,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,RMD,ResMed,Health Care,5,180,-0.11128050,219.759995,195.304993,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,GEV,GE Vernova,Industrials,6,327,-0.05837589,1077.500000,1014.599976,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,7,30,0.01058491,161.550003,163.259995,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,78,0.00142503,329.820007,330.290009,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,RVTY,Revvity,Health Care,9,64,-0.01449922,112.074997,110.449997,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,10,432,-0.03291253,554.500000,536.250000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,11,16,-0.00935641,228.720001,226.580002,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,357,-0.01452149,468.959991,462.149994,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,AXON,Axon Enterprise,Industrials,13,81,-0.21565753,640.460022,502.339996,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,DVA,DaVita,Health Care,14,213,0.00473705,234.320007,235.429993,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,15,227,-0.12846747,94.809998,82.629997,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,16,224,-0.04392541,114.739998,109.699997,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,AME,Ametek,Industrials,17,382,0.04517979,231.630005,242.095001,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,18,144,-0.08595503,522.250000,477.359985,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,14,0.07591966,95.824997,103.099998,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,TXN,Texas Instruments,Information Technology,20,271,-0.04677805,293.299988,279.579987,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-24,Prism,S&P 500,ROP,Roper Technologies,Information Technology,21,245,0.00984162,363.760010,367.339996,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,149,0.02194006,89.388802,91.349998,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,VRT,Vertiv,Industrials,23,414,-0.04956317,305.570007,290.424988,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,GIS,General Mills,Consumer Staples,24,197,-0.02923354,37.115002,36.029999,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,CAH,Cardinal Health,Health Care,25,403,-0.04853514,239.619995,227.990005,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,26,100,0.03004481,370.779999,381.920013,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,452,-0.11654403,195.720001,172.910004,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,28,77,-0.02732736,254.690002,247.729996,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,29,311,-0.21015678,427.299988,337.500000,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,342,-0.02197804,71.889999,70.309998,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,INCY,Incyte,Health Care,31,40,-0.00321902,118.050003,117.669998,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,32,11,-0.03931284,337.040009,323.790009,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,33,298,-0.07395548,34.345001,31.805000,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,34,367,-0.01787259,264.649994,259.920013,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,35,345,0.07295669,137.889999,147.949997,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,225,-0.02801615,19.809999,19.254999,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,37,27,-0.01433110,267.250000,263.420013,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,38,92,0.00031992,156.300003,156.350006,当日前50,
2026-07-07,2026-07-24,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,39,476,-0.07824800,128.309998,118.269997,当日前50,
